   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.758561E-03   3.17836      0.503806      0.836219      0.483752      0.830291      0.200542E-01  0.592856E-02   1.31404      0.482759      0.481434      0.348908      0.993119E-03   0.00000       0.00000    
  0.831745E-03   3.21132      0.499847      0.824902      0.478325      0.818459      0.215216E-01  0.644320E-02   1.29678      0.476145      0.474710      0.343798      0.218089E-02   0.00000       0.00000    
  0.911989E-03   3.24029      0.496023      0.813702      0.472921      0.806695      0.231025E-01  0.700674E-02   1.27962      0.469579      0.468025      0.338718      0.334230E-02   0.00000       0.00000    
  0.999975E-03   3.26680      0.492285      0.802575      0.467530      0.794974      0.247548E-01  0.760115E-02   1.26250      0.463043      0.461364      0.333655      0.448738E-02   0.00000       0.00000    
  0.109645E-02   3.28788      0.488760      0.791624      0.462169      0.783347      0.265910E-01  0.827698E-02   1.24552      0.456576      0.454757      0.328633      0.559367E-02   0.00000       0.00000    
  0.120223E-02   3.30651      0.485348      0.780760      0.456822      0.771762      0.285264E-01  0.899796E-02   1.22858      0.450141      0.448174      0.323630      0.668082E-02   0.00000       0.00000    
  0.131822E-02   3.32222      0.482069      0.770001      0.451489      0.760229      0.305797E-01  0.977251E-02   1.21172      0.443744      0.441619      0.318649      0.774524E-02   0.00000       0.00000    
  0.144540E-02   3.33360      0.479019      0.759413      0.446178      0.748768      0.328413E-01  0.106444E-01   1.19495      0.437405      0.435104      0.313701      0.877262E-02   0.00000       0.00000    
  0.158485E-02   3.34304      0.476083      0.748906      0.440875      0.737340      0.352077E-01  0.115662E-01   1.17821      0.431093      0.428607      0.308767      0.978225E-02   0.00000       0.00000    
  0.173775E-02   3.34901      0.473359      0.738550      0.435586      0.725966      0.377728E-01  0.125834E-01   1.16155      0.424827      0.422139      0.303858      0.107590E-01   0.00000       0.00000    
  0.190540E-02   3.35205      0.470844      0.728335      0.430306      0.714636      0.405380E-01  0.136995E-01   1.14494      0.418601      0.415694      0.298969      0.117049E-01   0.00000       0.00000    
  0.208923E-02   3.35333      0.468457      0.718206      0.425030      0.703330      0.434267E-01  0.148767E-01   1.12836      0.412399      0.409262      0.294092      0.126319E-01   0.00000       0.00000    
  0.229079E-02   3.35077      0.466386      0.708282      0.419760      0.692070      0.466260E-01  0.162118E-01   1.11183      0.406246      0.402853      0.289238      0.135138E-01   0.00000       0.00000    
  0.251180E-02   3.34639      0.464488      0.698466      0.414488      0.680827      0.500007E-01  0.176384E-01   1.09531      0.400116      0.396451      0.284393      0.143716E-01   0.00000       0.00000    
  0.275413E-02   3.33997      0.462785      0.688770      0.409214      0.669602      0.535710E-01  0.191672E-01   1.07882      0.394011      0.390058      0.279557      0.152025E-01   0.00000       0.00000    
  0.301984E-02   3.33036      0.461430      0.679282      0.403929      0.658393      0.575016E-01  0.208895E-01   1.06232      0.387942      0.383668      0.274732      0.159863E-01   0.00000       0.00000    
  0.331118E-02   3.31935      0.460245      0.669894      0.398635      0.647184      0.616103E-01  0.227096E-01   1.04582      0.381887      0.377278      0.269910      0.167476E-01   0.00000       0.00000    
  0.363064E-02   3.30587      0.459371      0.660685      0.393324      0.635973      0.660474E-01  0.247114E-01   1.02930      0.375856      0.370882      0.265091      0.174681E-01   0.00000       0.00000    
  0.398091E-02   3.29017      0.458816      0.651654      0.387988      0.624745      0.708278E-01  0.269087E-01   1.01273      0.369841      0.364471      0.260268      0.181476E-01   0.00000       0.00000    
  0.436498E-02   3.27319      0.458452      0.642730      0.382637      0.613505      0.758155E-01  0.292249E-01  0.996142      0.363834      0.358052      0.255443      0.188027E-01   0.00000       0.00000    
  0.478610E-02   3.25337      0.458551      0.634058      0.377239      0.602219      0.813111E-01  0.318391E-01  0.979459      0.357840      0.351599      0.250604      0.193997E-01   0.00000       0.00000    
  0.524785E-02   3.23212      0.458915      0.625529      0.371810      0.590896      0.871045E-01  0.346334E-01  0.962706      0.351846      0.345122      0.245753      0.199640E-01   0.00000       0.00000    
  0.575415E-02   3.20935      0.459558      0.617149      0.366348      0.579533      0.932103E-01  0.376166E-01  0.945881      0.345854      0.338618      0.240889      0.204939E-01   0.00000       0.00000    
  0.630929E-02   3.18402      0.460725      0.609047      0.360813      0.568075      0.999125E-01  0.409717E-01  0.928888      0.339852      0.332052      0.235991      0.209606E-01   0.00000       0.00000    
  0.691799E-02   3.15755      0.462142      0.601075      0.355239      0.556564      0.106903      0.445106E-01  0.911804      0.333842      0.325452      0.231075      0.213977E-01   0.00000       0.00000    
  0.758542E-02   3.12910      0.464005      0.593337      0.349596      0.544956      0.114409      0.483813E-01  0.894552      0.327814      0.318790      0.226124      0.217819E-01   0.00000       0.00000    
  0.831724E-02   3.09870      0.466339      0.585848      0.343870      0.533227      0.122469      0.526204E-01  0.877097      0.321758      0.312051      0.221128      0.221113E-01   0.00000       0.00000    
  0.911966E-02   3.06719      0.468949      0.578502      0.338094      0.521425      0.130855      0.570771E-01  0.859519      0.315685      0.305267      0.216105      0.224093E-01   0.00000       0.00000    
  0.999950E-02   3.03322      0.472196      0.571487      0.332198      0.509434      0.139998      0.620524E-01  0.841632      0.309559      0.298365      0.211011      0.226389E-01   0.00000       0.00000    
  0.109642E-01   2.99813      0.475736      0.564631      0.326241      0.497353      0.149496      0.672782E-01  0.823594      0.303408      0.291407      0.205883      0.228331E-01   0.00000       0.00000    
  0.120220E-01   2.96090      0.479843      0.558084      0.320161      0.485089      0.159682      0.729947E-01  0.805250      0.297200      0.284334      0.200686      0.229614E-01   0.00000       0.00000    
  0.131819E-01   2.92171      0.484477      0.551824      0.313962      0.472640      0.170514      0.791838E-01  0.786602      0.290931      0.277148      0.195419      0.230314E-01   0.00000       0.00000    
  0.144536E-01   2.88053      0.489647      0.545862      0.307636      0.459992      0.182012      0.858701E-01  0.767628      0.284593      0.269838      0.190076      0.230423E-01   0.00000       0.00000    
  0.158481E-01   2.83743      0.495329      0.540189      0.301181      0.447144      0.194147      0.930447E-01  0.748326      0.278184      0.262406      0.184657      0.229974E-01   0.00000       0.00000    
  0.173770E-01   2.79233      0.501531      0.534817      0.294590      0.434085      0.206940      0.100732      0.728675      0.271695      0.254843      0.179156      0.228959E-01   0.00000       0.00000    
  0.190535E-01   2.74494      0.508314      0.529789      0.287840      0.420778      0.220474      0.109010      0.708618      0.265109      0.247129      0.173560      0.227314E-01   0.00000       0.00000    
  0.208917E-01   2.69520      0.515670      0.525110      0.280923      0.407217      0.234747      0.117893      0.688140      0.258418      0.239258      0.167866      0.225049E-01   0.00000       0.00000    
  0.229073E-01   2.64315      0.523564      0.520767      0.273843      0.393407      0.249721      0.127360      0.667249      0.251622      0.231235      0.162077      0.222202E-01   0.00000       0.00000    
  0.251174E-01   2.58867      0.531993      0.516770      0.266590      0.379340      0.265403      0.137430      0.645929      0.244712      0.223054      0.156188      0.218772E-01   0.00000       0.00000    
  0.275406E-01   2.53138      0.541005      0.513162      0.259137      0.364981      0.281868      0.148181      0.624119      0.237667      0.214694      0.150188      0.214702E-01   0.00000       0.00000    
  0.301976E-01   2.47122      0.550566      0.509935      0.251484      0.350338      0.299082      0.159597      0.601822      0.230482      0.206160      0.144077      0.210020E-01   0.00000       0.00000    
  0.331110E-01   2.40824      0.560623      0.507067      0.243635      0.335427      0.316988      0.171640      0.579062      0.223158      0.197461      0.137864      0.204774E-01   0.00000       0.00000    
  0.363055E-01   2.34232      0.571154      0.504552      0.235585      0.320251      0.335569      0.184301      0.555836      0.215687      0.188599      0.131550      0.198975E-01   0.00000       0.00000    
  0.398081E-01   2.27301      0.582172      0.502417      0.227306      0.304790      0.354866      0.197627      0.532096      0.208047      0.179562      0.125127      0.192584E-01   0.00000       0.00000    
  0.436487E-01   2.20034      0.593608      0.500624      0.218804      0.289075      0.374804      0.211549      0.507879      0.200239      0.170366      0.118608      0.185652E-01   0.00000       0.00000    
  0.478598E-01   2.12443      0.605390      0.499124      0.210092      0.273137      0.395298      0.225987      0.483229      0.192268      0.161032      0.112006      0.178237E-01   0.00000       0.00000    
  0.524772E-01   2.04522      0.617461      0.497879      0.201168      0.257004      0.416293      0.240875      0.458173      0.184131      0.151576      0.105331      0.170370E-01   0.00000       0.00000    
  0.575400E-01   1.96232      0.629776      0.496856      0.192014      0.240694      0.437762      0.256162      0.432707      0.175809      0.142006      0.985926E-01  0.162043E-01   0.00000       0.00000    
  0.630913E-01   1.87596      0.642231      0.495959      0.182648      0.224264      0.459583      0.271694      0.406912      0.167314      0.132359      0.918139E-01  0.153331E-01   0.00000       0.00000    
  0.691782E-01   1.78642      0.654730      0.495091      0.173090      0.207775      0.481640      0.287316      0.380866      0.158660      0.122668      0.850188E-01  0.144305E-01   0.00000       0.00000    
  0.758523E-01   1.69382      0.667178      0.494143      0.163355      0.191285      0.503823      0.302858      0.354640      0.149853      0.112970      0.782311E-01  0.135016E-01   0.00000       0.00000    
  0.831703E-01   1.59806      0.679436      0.492940      0.153440      0.174881      0.525996      0.318060      0.328321      0.140890      0.103314      0.714868E-01  0.125506E-01   0.00000       0.00000    
  0.911943E-01   1.49968      0.691378      0.491310      0.143385      0.158647      0.547993      0.332662      0.302032      0.131798      0.937521E-01  0.648205E-01  0.115865E-01   0.00000       0.00000    
  0.999925E-01   1.39914      0.702886      0.489081      0.133221      0.142660      0.569666      0.346421      0.275881      0.122604      0.843292E-01  0.582615E-01  0.106161E-01   0.00000       0.00000    
  0.109639       1.29691      0.713803      0.486030      0.122984      0.127025      0.590819      0.359005      0.250009      0.113337      0.751075E-01  0.518530E-01  0.964733E-02   0.00000       0.00000    
  0.120217       1.19342      0.723845      0.481748      0.112715      0.111908      0.611130      0.369840      0.224623      0.104025      0.661859E-01  0.456637E-01  0.868955E-02   0.00000       0.00000    
  0.131815       1.08944      0.732854      0.476024      0.102467      0.973855E-01  0.630387      0.378639      0.199853      0.947168E-01  0.576098E-01  0.397226E-01  0.775021E-02   0.00000       0.00000    
  0.144533      0.985712      0.740493      0.468435      0.923031E-01  0.836096E-01  0.648190      0.384825      0.175913      0.854642E-01  0.494704E-01  0.340918E-01  0.683887E-02   0.00000       0.00000    
  0.158477      0.883025      0.746486      0.458705      0.822858E-01  0.706646E-01  0.664200      0.388041      0.152950      0.763234E-01  0.418182E-01  0.288045E-01  0.596237E-02   0.00000       0.00000    
  0.173766      0.782333      0.750293      0.446343      0.725004E-01  0.587084E-01  0.677793      0.387635      0.131209      0.673698E-01  0.347475E-01  0.239246E-01  0.513062E-02   0.00000       0.00000    
  0.190530      0.684431      0.751474      0.431115      0.630168E-01  0.477933E-01  0.688457      0.383322      0.110810      0.586681E-01  0.282900E-01  0.194721E-01  0.434872E-02   0.00000       0.00000    
  0.208912      0.590439      0.749148      0.412528      0.539425E-01  0.380592E-01  0.695205      0.374469      0.920017E-01  0.503163E-01  0.225293E-01  0.155037E-01  0.362615E-02   0.00000       0.00000    
  0.229067      0.501077      0.742619      0.390491      0.453469E-01  0.295040E-01  0.697272      0.360987      0.748509E-01  0.423814E-01  0.174650E-01  0.120174E-01  0.296548E-02   0.00000       0.00000    
  0.251167      0.417555      0.730509      0.364650      0.373532E-01  0.222219E-01  0.693156      0.342428      0.595751E-01  0.349784E-01  0.131535E-01  0.905095E-02  0.237480E-02   0.00000       0.00000    
  0.275399      0.340405      0.711850      0.335201      0.300169E-01  0.161386E-01  0.681833      0.319063      0.461555E-01  0.281635E-01  0.955137E-02  0.657351E-02  0.185343E-02   0.00000       0.00000    
  0.301969      0.270805      0.684743      0.302148      0.234611E-01  0.112771E-01  0.661282      0.290871      0.347382E-01  0.220541E-01  0.667261E-02  0.459397E-02  0.140693E-02   0.00000       0.00000    
  0.331102      0.208963      0.648213      0.266137      0.177069E-01  0.748805E-02  0.630506      0.258649      0.251950E-01  0.166761E-01  0.442910E-02  0.305118E-02  0.103083E-02   0.00000       0.00000    
  0.363046      0.155842      0.600312      0.227784      0.128508E-01  0.471428E-02  0.587461      0.223069      0.175651E-01  0.121238E-01  0.278708E-02  0.192167E-02  0.727073E-03   0.00000       0.00000    
  0.398071      0.111163      0.540929      0.188280      0.885631E-02  0.275401E-02  0.532072      0.185526      0.116103E-01  0.836902E-02  0.162704E-02  0.112323E-02  0.487288E-03   0.00000       0.00000    
  0.436476      0.752047E-01  0.469719      0.148968      0.574169E-02  0.147868E-02  0.463978      0.147489      0.722037E-02  0.543420E-02  0.872808E-03  0.603492E-03  0.307496E-03   0.00000       0.00000    
  0.478586      0.476700E-01  0.388460      0.111551      0.344839E-02  0.714916E-03  0.385012      0.110836      0.416330E-02  0.326772E-02  0.421452E-03  0.292055E-03  0.180668E-03   0.00000       0.00000    
  0.524759      0.277605E-01  0.300951      0.777927E-01  0.187504E-02  0.301671E-03  0.299076      0.774910E-01  0.217671E-02  0.177837E-02  0.177527E-03  0.123387E-03  0.966636E-04   0.00000       0.00000    
  0.575386      0.144494E-01  0.213201      0.493509E-01  0.893400E-03  0.106391E-03  0.212308      0.492445E-01  0.999792E-03  0.847670E-03  0.624548E-04  0.435788E-04  0.457299E-04   0.00000       0.00000    
  0.630897      0.644156E-02  0.133070      0.274651E-01  0.354609E-03  0.293336E-04  0.132716      0.274358E-01  0.383942E-03  0.336332E-03  0.171584E-04  0.120337E-04  0.182770E-04   0.00000       0.00000    
  0.691764      0.228997E-02  0.687874E-01  0.126201E-01  0.107730E-03  0.565666E-05  0.686797E-01  0.126145E-01  0.113386E-03  0.102011E-03  0.329129E-05  0.232231E-05  0.571839E-05   0.00000       0.00000    
  0.758504      0.565091E-03  0.262133E-01  0.426841E-02  0.212998E-04  0.614202E-06  0.261920E-01  0.426779E-02  0.219140E-04  0.200969E-04  0.354582E-06  0.251093E-06  0.120288E-05   0.00000       0.00000    
  0.831682      0.721004E-04  0.569536E-02  0.825236E-03  0.192933E-05  0.236426E-07  0.569343E-02  0.825212E-03  0.195297E-05  0.180466E-05  0.134865E-07  0.937686E-08  0.124671E-06   0.00000       0.00000    
  0.911920      0.182483E-05  0.310407E-03  0.405313E-04  0.258137E-07  0.694833E-10  0.310381E-03  0.405313E-04  0.258831E-07  0.235467E-07  0.380082E-10  0.208698E-10  0.226698E-08   0.00000       0.00000    
  0.999900      0.854403E-13  0.783327E-10  0.102226E-10  0.104532E-15  0.467678E-17  0.783326E-10  0.102226E-10  0.109209E-15  0.558640E-16  0.137446E-17  0.312350E-17  0.486679E-16   0.00000       0.00000    
