0.000000e+00 0.000000e+00 0.000000e+00 5.977426e-01 8.966173e-01 8.966139e-01 8.966166e-01 8.967105e-01 5.977426e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.975306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.017936e-01 9.003409e-01 9.003376e-01 9.003425e-01 9.004392e-01 6.017951e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.985717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.062725e-01 9.045027e-01 9.044995e-01 9.045066e-01 9.046060e-01 6.062753e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.994324e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.794715e-01 8.797475e-01 8.797418e-01 8.796947e-01 8.797442e-01 5.794372e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.466878e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.650952e-01 8.627263e-01 8.627211e-01 8.626925e-01 8.627616e-01 5.650741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.635795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.676605e-01 8.630077e-01 8.630032e-01 8.629912e-01 8.630790e-01 5.676507e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.764872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.866680e-01 8.800059e-01 8.800020e-01 8.800051e-01 8.801109e-01 5.866680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.844414e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.915571e-01 8.845736e-01 8.845698e-01 8.845754e-01 8.846842e-01 5.915587e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.852662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.968400e-01 8.895452e-01 8.895415e-01 8.895495e-01 8.896613e-01 5.968430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.859155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.515537e-01 8.462679e-01 8.462614e-01 8.462100e-01 8.462666e-01 5.515164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.379008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.437023e-01 8.358201e-01 8.358144e-01 8.357832e-01 8.358616e-01 5.436794e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.536601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.519320e-01 8.418080e-01 8.418029e-01 8.417900e-01 8.418892e-01 5.519214e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.653580e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.757983e-01 8.637020e-01 8.636975e-01 8.637012e-01 8.638204e-01 5.757983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.721036e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.814434e-01 8.690316e-01 8.690272e-01 8.690336e-01 8.691561e-01 5.814451e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.727251e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.874501e-01 8.747328e-01 8.747285e-01 8.747375e-01 8.748633e-01 5.874534e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.731760e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.253473e-01 8.146027e-01 8.145955e-01 8.145392e-01 8.146039e-01 5.253068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.296479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.234776e-01 8.101845e-01 8.101781e-01 8.101441e-01 8.102330e-01 5.234528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.443230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.368706e-01 8.213768e-01 8.213711e-01 8.213572e-01 8.214692e-01 5.368592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.548698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.651299e-01 8.476999e-01 8.476949e-01 8.476992e-01 8.478334e-01 5.651299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.604743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.714542e-01 8.537145e-01 8.537095e-01 8.537168e-01 8.538547e-01 5.714560e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.609048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.781098e-01 8.600702e-01 8.600654e-01 8.600756e-01 8.602171e-01 5.781134e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.611697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.007512e-01 7.846492e-01 7.846411e-01 7.845796e-01 7.846536e-01 5.007073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.218977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.043548e-01 7.857510e-01 7.857438e-01 7.857068e-01 7.858077e-01 5.043280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.355343e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.224421e-01 8.016780e-01 8.016716e-01 8.016566e-01 8.017831e-01 5.224297e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.449858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.546589e-01 8.319941e-01 8.319884e-01 8.319935e-01 8.321446e-01 5.546589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.495132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.615907e-01 8.386219e-01 8.386162e-01 8.386246e-01 8.387798e-01 5.615926e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.497644e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.688254e-01 8.455622e-01 8.455566e-01 8.455682e-01 8.457274e-01 5.688292e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.498551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.776703e-01 7.563102e-01 7.563011e-01 7.562339e-01 7.563185e-01 4.776227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.146205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.862711e-01 7.624551e-01 7.624469e-01 7.624067e-01 7.625211e-01 4.862420e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.272617e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.086141e-01 7.826774e-01 7.826701e-01 7.826541e-01 7.827969e-01 5.086007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.356710e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.443817e-01 8.165791e-01 8.165725e-01 8.165785e-01 8.167486e-01 5.443817e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.391823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.518540e-01 8.237530e-01 8.237465e-01 8.237561e-01 8.239308e-01 5.518561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.392654e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.596027e-01 8.312126e-01 8.312062e-01 8.312193e-01 8.313984e-01 5.596068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.391929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.560147e-01 7.294940e-01 7.294838e-01 7.294105e-01 7.295071e-01 4.559631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.077882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.691672e-01 7.402356e-01 7.402264e-01 7.401828e-01 7.403126e-01 4.691358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.194751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.953559e-01 7.643424e-01 7.643341e-01 7.643170e-01 7.644784e-01 4.953414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.268925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.342946e-01 8.014493e-01 8.014418e-01 8.014489e-01 8.016404e-01 5.342946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.294458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.422452e-01 8.091069e-01 8.090995e-01 8.091105e-01 8.093071e-01 5.422474e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.293713e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.504469e-01 8.170249e-01 8.170177e-01 8.170324e-01 8.172340e-01 5.504514e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.291463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.356996e-01 7.041140e-01 7.041026e-01 7.040227e-01 7.041330e-01 4.356437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.013745e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.529872e-01 7.190349e-01 7.190246e-01 7.189773e-01 7.191244e-01 4.529533e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.121457e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.826384e-01 7.466422e-01 7.466329e-01 7.466148e-01 7.467969e-01 4.826228e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.186192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.243940e-01 7.865995e-01 7.865910e-01 7.865993e-01 7.868149e-01 5.243940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.202697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.327647e-01 7.946825e-01 7.946742e-01 7.946867e-01 7.949079e-01 5.327672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.200479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.413630e-01 8.030022e-01 8.029940e-01 8.030108e-01 8.032374e-01 5.413678e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.196804e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.166449e-01 6.800885e-01 6.800757e-01 6.799887e-01 6.801146e-01 4.165845e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.535431e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.376783e-01 6.987983e-01 6.987867e-01 6.987355e-01 6.989023e-01 4.376416e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.052466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.704343e-01 7.295477e-01 7.295372e-01 7.295180e-01 7.297236e-01 4.704175e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.108219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.146765e-01 7.720244e-01 7.720148e-01 7.720245e-01 7.722672e-01 5.146765e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.116222e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.234133e-01 7.804787e-01 7.804692e-01 7.804836e-01 7.807325e-01 5.234159e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.112626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.323553e-01 7.891473e-01 7.891380e-01 7.891569e-01 7.894119e-01 5.323605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.107623e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.987753e-01 6.573403e-01 6.573260e-01 6.572313e-01 6.573750e-01 3.987101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.970402e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.231905e-01 6.794743e-01 6.794613e-01 6.794059e-01 6.795950e-01 4.231510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.875218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.587174e-01 7.130311e-01 7.130192e-01 7.129989e-01 7.132311e-01 4.586993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.034729e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.051387e-01 7.577190e-01 7.577080e-01 7.577195e-01 7.579926e-01 5.051387e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.034733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.141911e-01 7.664941e-01 7.664832e-01 7.664998e-01 7.667798e-01 5.141939e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.029849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.234280e-01 7.754625e-01 7.754518e-01 7.754734e-01 7.757601e-01 5.234335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.023609e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.820196e-01 6.357965e-01 6.357805e-01 6.356776e-01 6.358415e-01 3.819492e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.440133e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.094768e-01 6.610140e-01 6.609994e-01 6.609397e-01 6.611539e-01 4.094343e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.263852e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.474632e-01 6.970662e-01 6.970527e-01 6.970314e-01 6.972934e-01 4.474437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.654625e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.957771e-01 7.436781e-01 7.436657e-01 7.436791e-01 7.439865e-01 4.957771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.579438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.050983e-01 7.527270e-01 7.527147e-01 7.527338e-01 7.530488e-01 5.051013e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.518605e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.145845e-01 7.619496e-01 7.619374e-01 7.619620e-01 7.622845e-01 5.145904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.444707e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.663105e-01 6.153883e-01 6.153703e-01 6.152586e-01 6.154455e-01 3.662347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.942517e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.964926e-01 6.433714e-01 6.433550e-01 6.432906e-01 6.435334e-01 3.964469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.688287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.366483e-01 6.816278e-01 6.816126e-01 6.815904e-01 6.818860e-01 4.366274e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.001725e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.865884e-01 7.298968e-01 7.298827e-01 7.298984e-01 7.302444e-01 4.865884e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.855885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.961350e-01 7.391760e-01 7.391620e-01 7.391840e-01 7.395384e-01 4.961383e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.783885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.058282e-01 7.486104e-01 7.485965e-01 7.486245e-01 7.489871e-01 5.058346e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.699314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.515846e-01 5.960506e-01 5.960305e-01 5.959093e-01 5.961224e-01 3.515031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.475562e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.841960e-01 6.265028e-01 6.264843e-01 6.264150e-01 6.266901e-01 3.841469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.146382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.262506e-01 6.666924e-01 6.666753e-01 6.666521e-01 6.669858e-01 4.262282e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.386277e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.775694e-01 7.163703e-01 7.163542e-01 7.163727e-01 7.167621e-01 4.775694e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.174140e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.873010e-01 7.258393e-01 7.258234e-01 7.258487e-01 7.262473e-01 4.873045e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.091764e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.971621e-01 7.354462e-01 7.354304e-01 7.354622e-01 7.358700e-01 4.971689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.997310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.377823e-01 5.777221e-01 5.776996e-01 5.775683e-01 5.778112e-01 3.376946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.037385e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.725473e-01 6.103668e-01 6.103460e-01 6.102716e-01 6.105832e-01 3.724946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.636114e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.162492e-01 6.522374e-01 6.522180e-01 6.521942e-01 6.525707e-01 4.162252e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.806094e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.687169e-01 7.030936e-01 7.030753e-01 7.030971e-01 7.035352e-01 4.687169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.531822e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.785961e-01 7.127150e-01 7.126969e-01 7.127261e-01 7.131745e-01 4.785998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.439825e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.885887e-01 7.224580e-01 7.224400e-01 7.224764e-01 7.229348e-01 4.885960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.336240e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.248470e-01 5.603448e-01 5.603196e-01 5.601775e-01 5.604543e-01 3.247529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.626207e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.615089e-01 5.949245e-01 5.949011e-01 5.948214e-01 5.951743e-01 3.614524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.155574e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.066242e-01 6.382414e-01 6.382195e-01 6.381952e-01 6.386199e-01 4.065985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.259114e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.600276e-01 6.900622e-01 6.900414e-01 6.900670e-01 6.905599e-01 4.600276e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.926686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.700198e-01 6.998013e-01 6.997806e-01 6.998143e-01 7.003186e-01 4.700238e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.825786e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.801103e-01 7.096466e-01 7.096261e-01 7.096676e-01 7.101831e-01 4.801181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.713788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.127256e-01 5.438638e-01 5.438357e-01 5.436821e-01 5.439973e-01 3.126246e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.240344e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.510455e-01 5.801389e-01 5.801126e-01 5.800274e-01 5.804270e-01 3.509850e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.702961e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.973570e-01 6.246841e-01 6.246594e-01 6.246348e-01 6.251139e-01 3.973295e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.743391e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.514984e-01 6.772713e-01 6.772476e-01 6.772777e-01 6.778323e-01 4.514984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.356611e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.615717e-01 6.870959e-01 6.870724e-01 6.871113e-01 6.876785e-01 4.615759e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.247497e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.717290e-01 6.970125e-01 6.969891e-01 6.970367e-01 6.976161e-01 4.717374e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.127768e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.013677e-01 5.282275e-01 5.281960e-01 5.280303e-01 5.283893e-01 3.012596e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.878206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.411235e-01 5.659750e-01 5.659455e-01 5.658547e-01 5.663071e-01 3.410589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.276574e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.884295e-01 6.115462e-01 6.115182e-01 6.114938e-01 6.120342e-01 3.884002e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.257090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.431263e-01 6.647164e-01 6.646895e-01 6.647249e-01 6.653487e-01 4.431263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.819600e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.532510e-01 6.745969e-01 6.745701e-01 6.746152e-01 6.752529e-01 4.532556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.702927e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.634467e-01 6.845560e-01 6.845294e-01 6.845839e-01 6.852352e-01 4.634555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.576121e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.907261e-01 5.133871e-01 5.133518e-01 5.131733e-01 5.135819e-01 2.906105e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.538287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.317115e-01 5.523998e-01 5.523667e-01 5.522701e-01 5.527823e-01 3.316425e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.874807e+00 
