0.000000e+00 0.000000e+00 0.000000e+00 6.107688e-01 9.161595e-01 9.161532e-01 -2.320625e+01 9.161617e-01 9.162495e-01 6.107688e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.113013e-01 9.163549e-01 9.163485e-01 -2.336027e+01 9.163596e-01 9.164499e-01 6.113028e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.123691e-01 9.170920e-01 9.170855e-01 -2.349715e+01 9.170991e-01 9.171920e-01 6.123720e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.583501e-01 9.651716e-01 9.651656e-01 -1.712929e+01 9.651189e-01 9.651650e-01 6.583149e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.197300e-01 9.238285e-01 9.238221e-01 -1.908613e+01 9.237961e-01 9.238605e-01 6.197084e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.003963e-01 9.021436e-01 9.021367e-01 -2.064903e+01 9.021295e-01 9.022114e-01 6.003863e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.993430e-01 8.990217e-01 8.990145e-01 -2.171610e+01 8.990244e-01 8.991231e-01 5.993430e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.009483e-01 9.002961e-01 9.002888e-01 -2.184497e+01 9.003015e-01 9.004031e-01 6.009499e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.030629e-01 9.020862e-01 9.020788e-01 -2.195689e+01 9.020943e-01 9.021987e-01 6.030661e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.257841e-01 9.268675e-01 9.268607e-01 -1.613006e+01 9.268099e-01 9.268625e-01 6.257459e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.952331e-01 8.936442e-01 8.936369e-01 -1.795742e+01 8.936089e-01 8.936819e-01 5.952096e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.829898e-01 8.790935e-01 8.790857e-01 -1.938156e+01 8.790783e-01 8.791708e-01 5.829790e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.881307e-01 8.822043e-01 8.821961e-01 -2.030888e+01 8.822075e-01 8.823187e-01 5.881307e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.907135e-01 8.844623e-01 8.844540e-01 -2.041409e+01 8.844685e-01 8.845828e-01 5.907152e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.937806e-01 8.872109e-01 8.872025e-01 -2.050256e+01 8.872201e-01 8.873375e-01 5.937840e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.951741e-01 8.906269e-01 8.906191e-01 -1.518915e+01 8.905639e-01 8.906240e-01 5.951326e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.720660e-01 8.648962e-01 8.648879e-01 -1.689260e+01 8.648578e-01 8.649405e-01 5.720406e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.663337e-01 8.568994e-01 8.568906e-01 -1.818474e+01 8.568831e-01 8.569875e-01 5.663220e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.771280e-01 8.657013e-01 8.656920e-01 -1.898007e+01 8.657052e-01 8.658303e-01 5.771280e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.805988e-01 8.688534e-01 8.688440e-01 -1.906303e+01 8.688606e-01 8.689892e-01 5.806006e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.845301e-01 8.724721e-01 8.724626e-01 -1.912949e+01 8.724825e-01 8.726146e-01 5.845338e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.664081e-01 8.563357e-01 8.563269e-01 -1.430327e+01 8.562669e-01 8.563356e-01 5.663630e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.501549e-01 8.375087e-01 8.374993e-01 -1.588810e+01 8.374670e-01 8.375608e-01 5.501274e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.503899e-01 8.355213e-01 8.355113e-01 -1.705465e+01 8.355039e-01 8.356217e-01 5.503773e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.663308e-01 8.495068e-01 8.494962e-01 -1.772537e+01 8.495115e-01 8.496523e-01 5.663308e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.706060e-01 8.534693e-01 8.534585e-01 -1.778743e+01 8.534775e-01 8.536222e-01 5.706080e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.753188e-01 8.578753e-01 8.578644e-01 -1.783325e+01 8.578871e-01 8.580355e-01 5.753228e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.393801e-01 8.238860e-01 8.238761e-01 -1.346929e+01 8.238110e-01 8.238894e-01 5.393313e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.294301e-01 8.114100e-01 8.113994e-01 -1.494051e+01 8.113648e-01 8.114711e-01 5.294003e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.351226e-01 8.149213e-01 8.149100e-01 -1.598761e+01 8.149028e-01 8.150356e-01 5.351089e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.557353e-01 8.336151e-01 8.336030e-01 -1.654073e+01 8.336207e-01 8.337791e-01 5.557353e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.607367e-01 8.383094e-01 8.382972e-01 -1.658317e+01 8.383190e-01 8.384816e-01 5.607388e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.661536e-01 8.434252e-01 8.434129e-01 -1.660965e+01 8.434387e-01 8.436056e-01 5.661578e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.139900e-01 7.931759e-01 7.931646e-01 -1.268427e+01 7.930942e-01 7.931836e-01 5.139372e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.098254e-01 7.865322e-01 7.865202e-01 -1.404663e+01 7.864832e-01 7.866036e-01 5.097933e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.204975e-01 7.950635e-01 7.950507e-01 -1.498010e+01 7.950437e-01 7.951937e-01 5.204827e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.453378e-01 8.180203e-01 8.180066e-01 -1.542231e+01 8.180271e-01 8.182053e-01 5.453378e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.509920e-01 8.233733e-01 8.233594e-01 -1.544636e+01 8.233843e-01 8.235673e-01 5.509943e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.570407e-01 8.291265e-01 8.291124e-01 -1.545474e+01 8.291417e-01 8.293294e-01 5.570453e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.901432e-01 7.641087e-01 7.640959e-01 -1.194541e+01 7.640197e-01 7.641217e-01 4.900861e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.912786e-01 7.628110e-01 7.627973e-01 -1.320343e+01 7.627579e-01 7.628943e-01 4.912439e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.064823e-01 7.759136e-01 7.758990e-01 -1.402883e+01 7.758926e-01 7.760618e-01 5.064664e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.351343e-01 8.027170e-01 8.027014e-01 -1.436651e+01 8.027251e-01 8.029256e-01 5.351343e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.413730e-01 8.086600e-01 8.086443e-01 -1.437332e+01 8.086728e-01 8.088785e-01 5.413755e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.479859e-01 8.149829e-01 8.149669e-01 -1.436477e+01 8.150003e-01 8.152112e-01 5.479908e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.677502e-01 7.365932e-01 7.365787e-01 -1.125007e+01 7.364963e-01 7.366127e-01 4.676885e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.737304e-01 7.401853e-01 7.401698e-01 -1.240805e+01 7.401279e-01 7.402824e-01 4.736930e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.930464e-01 7.574392e-01 7.574226e-01 -1.313066e+01 7.574170e-01 7.576078e-01 4.930293e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.251213e-01 7.876997e-01 7.876819e-01 -1.336987e+01 7.877093e-01 7.879348e-01 5.251213e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.318806e-01 7.941687e-01 7.941508e-01 -1.336056e+01 7.941834e-01 7.944148e-01 5.318832e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.389945e-01 8.009979e-01 8.009798e-01 -1.333621e+01 8.010178e-01 8.012550e-01 5.389998e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.467264e-01 7.105428e-01 7.105264e-01 -1.059574e+01 7.104376e-01 7.105702e-01 4.466597e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.571249e-01 7.185975e-01 7.185799e-01 -1.165775e+01 7.185356e-01 7.187106e-01 4.570846e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.801607e-01 7.396093e-01 7.395905e-01 -1.228265e+01 7.395859e-01 7.398012e-01 4.801423e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.152951e-01 7.729628e-01 7.729427e-01 -1.242918e+01 7.729743e-01 7.732280e-01 5.152951e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.225153e-01 7.798981e-01 7.798777e-01 -1.240480e+01 7.799152e-01 7.801754e-01 5.225181e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.300714e-01 7.871748e-01 7.871542e-01 -1.236571e+01 7.871975e-01 7.874641e-01 5.300771e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.269917e-01 6.858760e-01 6.858574e-01 -9.980057e+00 6.857618e-01 6.859129e-01 4.269199e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.414091e-01 6.979929e-01 6.979729e-01 -1.094999e+01 6.979262e-01 6.981243e-01 4.413658e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.677976e-01 7.223946e-01 7.223733e-01 -1.148198e+01 7.223702e-01 7.226130e-01 4.677778e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.056523e-01 7.585013e-01 7.584784e-01 -1.154137e+01 7.585150e-01 7.588003e-01 5.056523e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.132776e-01 7.658470e-01 7.658239e-01 -1.150292e+01 7.658668e-01 7.661594e-01 5.132807e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.212211e-01 7.735162e-01 7.734928e-01 -1.145011e+01 7.735421e-01 7.738417e-01 5.212272e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.084706e-01 6.625152e-01 6.624942e-01 -9.400771e+00 6.623914e-01 6.625636e-01 4.083933e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.265332e-01 6.783197e-01 6.782971e-01 -1.028233e+01 6.782480e-01 6.784723e-01 4.264866e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.559310e-01 7.057674e-01 7.057431e-01 -1.072603e+01 7.057420e-01 7.060158e-01 4.559097e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.961892e-01 7.443098e-01 7.442838e-01 -1.070353e+01 7.443261e-01 7.446470e-01 4.961892e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.041679e-01 7.520140e-01 7.519877e-01 -1.065197e+01 7.520370e-01 7.523659e-01 5.041712e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.124475e-01 7.600244e-01 7.599977e-01 -1.058641e+01 7.600540e-01 7.603907e-01 5.124540e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.910916e-01 6.403874e-01 6.403636e-01 -8.855760e+00 6.402534e-01 6.404495e-01 3.910085e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.124496e-01 6.595289e-01 6.595032e-01 -9.652476e+00 6.594519e-01 6.597059e-01 4.123996e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.445360e-01 6.897010e-01 6.896735e-01 -1.001228e+01 6.896747e-01 6.899835e-01 4.445132e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.869025e-01 7.303833e-01 7.303537e-01 -9.912936e+00 7.304026e-01 7.307635e-01 4.869025e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.951862e-01 7.383975e-01 7.383676e-01 -9.849179e+00 7.384242e-01 7.387939e-01 4.951897e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.037543e-01 7.467014e-01 7.466711e-01 -9.771787e+00 7.467353e-01 7.471137e-01 5.037612e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.747871e-01 6.194233e-01 6.193963e-01 -8.343009e+00 6.192783e-01 6.195016e-01 3.746979e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.991136e-01 6.415739e-01 6.415449e-01 -9.058251e+00 6.414915e-01 6.417790e-01 3.990600e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.335891e-01 6.741704e-01 6.741391e-01 -9.338380e+00 6.741434e-01 6.744916e-01 4.335647e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.777887e-01 7.167166e-01 7.166830e-01 -9.166994e+00 7.167395e-01 7.171454e-01 4.777887e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.863325e-01 7.249960e-01 7.249619e-01 -9.091909e+00 7.250269e-01 7.254425e-01 4.863363e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.951448e-01 7.335489e-01 7.335144e-01 -9.003565e+00 7.335878e-01 7.340129e-01 4.951523e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.594933e-01 5.995573e-01 5.995268e-01 -7.860611e+00 5.994009e-01 5.996550e-01 3.593976e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.864827e-01 6.244109e-01 6.243779e-01 -8.497602e+00 6.243229e-01 6.246481e-01 3.864253e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.230680e-01 6.591515e-01 6.591160e-01 -8.702091e+00 6.591241e-01 6.595166e-01 4.230419e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.688445e-01 7.033050e-01 7.032668e-01 -8.463255e+00 7.033321e-01 7.037885e-01 4.688445e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.776066e-01 7.118075e-01 7.117688e-01 -8.377672e+00 7.118434e-01 7.123105e-01 4.776107e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.866221e-01 7.205682e-01 7.205291e-01 -8.279213e+00 7.206129e-01 7.210905e-01 4.866300e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.451498e-01 5.807276e-01 5.806931e-01 -7.406760e+00 5.805589e-01 5.808481e-01 3.450472e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.745169e-01 6.079979e-01 6.079606e-01 -7.968583e+00 6.079042e-01 6.082722e-01 3.744555e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.129514e-01 6.446216e-01 6.445813e-01 -8.101300e+00 6.445941e-01 6.450366e-01 4.129236e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.600667e-01 6.901435e-01 6.901001e-01 -7.799404e+00 6.901756e-01 6.906887e-01 4.600667e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.690083e-01 6.988302e-01 6.987863e-01 -7.704116e+00 6.988720e-01 6.993969e-01 4.690127e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.781887e-01 7.077606e-01 7.077161e-01 -7.596340e+00 7.078118e-01 7.083485e-01 4.781972e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.316994e-01 5.628755e-01 5.628364e-01 -6.979743e+00 5.626939e-01 5.630228e-01 3.315897e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.631781e-01 5.922957e-01 5.922533e-01 -7.469354e+00 5.921961e-01 5.926124e-01 3.631125e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.032193e-01 6.305590e-01 6.305132e-01 -7.534009e+00 6.305319e-01 6.310305e-01 4.031896e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.514520e-01 6.772273e-01 6.771779e-01 -7.173254e+00 6.772653e-01 6.778421e-01 4.514520e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.605372e-01 6.860623e-01 6.860123e-01 -7.069015e+00 6.861108e-01 6.867007e-01 4.605417e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.698471e-01 6.951267e-01 6.950761e-01 -6.952684e+00 6.951856e-01 6.957884e-01 4.698561e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.190883e-01 5.459455e-01 5.459012e-01 -6.577937e+00 5.457504e-01 5.461244e-01 3.189711e-01 0.000000e+00 0.000000e+00 0.000000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.524305e-01 5.772666e-01 5.772185e-01 -6.998173e+00 5.771612e-01 5.776319e-01 3.523605e-01 0.000000e+00 0.000000e+00 0.000000e+00 
