0.000000e+00 0.000000e+00 0.000000e+00 5.967823e-01 8.946124e-01 8.946084e-01 8.946167e-01 8.947112e-01 5.967838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.372309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.977888e-01 8.953054e-01 8.953014e-01 8.953121e-01 8.954092e-01 5.977916e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.385751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.458578e-01 9.454080e-01 9.454025e-01 9.453548e-01 9.454046e-01 6.458228e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.744339e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.064973e-01 9.034318e-01 9.034266e-01 9.033989e-01 9.034674e-01 6.064758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.941603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.866906e-01 8.813666e-01 8.813617e-01 8.813520e-01 8.814383e-01 5.866806e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.098474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.853691e-01 8.780583e-01 8.780537e-01 8.780605e-01 8.781639e-01 5.853691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.204964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.869461e-01 8.793175e-01 8.793129e-01 8.793224e-01 8.794287e-01 5.869477e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.217744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.890066e-01 8.810702e-01 8.810657e-01 8.810778e-01 8.811869e-01 5.890097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.228679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.133428e-01 9.074037e-01 9.073974e-01 9.073455e-01 9.074023e-01 6.133047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.642508e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.822168e-01 8.737096e-01 8.737037e-01 8.736737e-01 8.737512e-01 5.821935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.826450e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.696429e-01 8.589183e-01 8.589128e-01 8.589026e-01 8.589999e-01 5.696321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.969122e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.746390e-01 8.619637e-01 8.619585e-01 8.619664e-01 8.620827e-01 5.746390e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.061367e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.772129e-01 8.642256e-01 8.642203e-01 8.642312e-01 8.643508e-01 5.772146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.071739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.802325e-01 8.669430e-01 8.669379e-01 8.669516e-01 8.670743e-01 5.802358e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.080320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.828051e-01 8.714774e-01 8.714704e-01 8.714138e-01 8.714786e-01 5.827638e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.546545e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.592751e-01 8.454261e-01 8.454195e-01 8.453870e-01 8.454748e-01 5.592499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.717748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.533432e-01 8.373171e-01 8.373108e-01 8.373001e-01 8.374099e-01 5.533315e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.846923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.641053e-01 8.461640e-01 8.461580e-01 8.461672e-01 8.462981e-01 5.641053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.925724e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.675850e-01 8.493372e-01 8.493313e-01 8.493437e-01 8.494782e-01 5.675868e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.933835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.714748e-01 8.529304e-01 8.529245e-01 8.529401e-01 8.530780e-01 5.714784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.940208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.541317e-01 8.375142e-01 8.375064e-01 8.374447e-01 8.375186e-01 5.540869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.456125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.375981e-01 8.185051e-01 8.184977e-01 8.184626e-01 8.185621e-01 5.375707e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.615140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.377534e-01 8.165230e-01 8.165159e-01 8.165047e-01 8.166286e-01 5.377408e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.731487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.537646e-01 8.306537e-01 8.306469e-01 8.306575e-01 8.308048e-01 5.537646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.797608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.580646e-01 8.346529e-01 8.346461e-01 8.346604e-01 8.348115e-01 5.580666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.803596e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.627413e-01 8.390383e-01 8.390316e-01 8.390493e-01 8.392043e-01 5.627452e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.807901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.272154e-01 8.054053e-01 8.053965e-01 8.053293e-01 8.054136e-01 5.271669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.370937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.171151e-01 7.928744e-01 7.928660e-01 7.928282e-01 7.929409e-01 5.170855e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.518291e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.228374e-01 7.964980e-01 7.964900e-01 7.964785e-01 7.966182e-01 5.228237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.622447e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.436131e-01 8.154274e-01 8.154197e-01 8.154321e-01 8.155977e-01 5.436131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.676613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.486537e-01 8.201726e-01 8.201649e-01 8.201812e-01 8.203512e-01 5.486558e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.680610e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.540393e-01 8.252723e-01 8.252646e-01 8.252847e-01 8.254589e-01 5.540435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.682979e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.019551e-01 7.750476e-01 7.750377e-01 7.749648e-01 7.750608e-01 5.019025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.290691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.977595e-01 7.684656e-01 7.684561e-01 7.684154e-01 7.685430e-01 4.977275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.426882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.085608e-01 7.772063e-01 7.771972e-01 7.771853e-01 7.773430e-01 5.085461e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.519452e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.336475e-01 8.004800e-01 8.004712e-01 8.004856e-01 8.006719e-01 5.336475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.562356e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.393538e-01 8.058963e-01 8.058876e-01 8.059063e-01 8.060974e-01 5.393561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.564489e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.453755e-01 8.116372e-01 8.116285e-01 8.116514e-01 8.118472e-01 5.453800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.565048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.782550e-01 7.463438e-01 7.463326e-01 7.462534e-01 7.463629e-01 4.781981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.215108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.794682e-01 7.452138e-01 7.452031e-01 7.451593e-01 7.453038e-01 4.794337e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.340612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.948912e-01 7.586135e-01 7.586032e-01 7.585911e-01 7.587689e-01 4.948754e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.422175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.238642e-01 7.858063e-01 7.857962e-01 7.858130e-01 7.860225e-01 5.238642e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.454474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.301664e-01 7.918237e-01 7.918138e-01 7.918353e-01 7.920501e-01 5.301689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.454864e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.367561e-01 7.981377e-01 7.981277e-01 7.981538e-01 7.983738e-01 5.367609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.453732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.560245e-01 7.192013e-01 7.191888e-01 7.191029e-01 7.192277e-01 4.559630e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.143927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.621815e-01 7.230576e-01 7.230456e-01 7.229986e-01 7.231622e-01 4.621443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.259193e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.817978e-01 7.406871e-01 7.406754e-01 7.406633e-01 7.408637e-01 4.817807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.330301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.142599e-01 7.714012e-01 7.713898e-01 7.714093e-01 7.716449e-01 5.142599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.352625e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.210927e-01 7.779544e-01 7.779431e-01 7.779677e-01 7.782092e-01 5.210954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.351384e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.281867e-01 7.847776e-01 7.847663e-01 7.847960e-01 7.850432e-01 5.281919e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.348677e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.351778e-01 6.935331e-01 6.935190e-01 6.934260e-01 6.935680e-01 4.351115e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.076898e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.458428e-01 7.019388e-01 7.019252e-01 7.018750e-01 7.020601e-01 4.458027e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.182357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.692512e-01 7.233962e-01 7.233831e-01 7.233711e-01 7.235970e-01 4.692328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.243535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.048312e-01 7.572598e-01 7.572468e-01 7.572696e-01 7.575344e-01 5.048312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.256483e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.121338e-01 7.642877e-01 7.642748e-01 7.643032e-01 7.645746e-01 5.121366e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.253721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.196727e-01 7.715608e-01 7.715479e-01 7.715817e-01 7.718595e-01 5.196783e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.249545e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.156341e-01 6.692562e-01 6.692404e-01 6.691398e-01 6.693016e-01 4.155626e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.013786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.303986e-01 6.818023e-01 6.817869e-01 6.817334e-01 6.819429e-01 4.303554e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.109847e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.572238e-01 7.067116e-01 7.066967e-01 7.066850e-01 7.069398e-01 4.572040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.161597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.955750e-01 7.433772e-01 7.433625e-01 7.433889e-01 7.436867e-01 4.955750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.165740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.032903e-01 7.508228e-01 7.508082e-01 7.508408e-01 7.511458e-01 5.032934e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.161560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.112188e-01 7.584902e-01 7.584756e-01 7.585142e-01 7.588262e-01 5.112248e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.156020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.973166e-01 6.462926e-01 6.462748e-01 6.461662e-01 6.463503e-01 3.972396e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.543666e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.157983e-01 6.625957e-01 6.625784e-01 6.625214e-01 6.627585e-01 4.157518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.041420e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.456892e-01 6.906052e-01 6.905883e-01 6.905773e-01 6.908645e-01 4.456680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.084223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.864879e-01 7.297486e-01 7.297319e-01 7.297626e-01 7.300974e-01 4.864879e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.080106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.945630e-01 7.375589e-01 7.375422e-01 7.375797e-01 7.379224e-01 4.945663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.074606e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.028295e-01 7.455689e-01 7.455522e-01 7.455963e-01 7.459469e-01 5.028359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.067800e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.801528e-01 6.245681e-01 6.245481e-01 6.244311e-01 6.246405e-01 3.800700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.984288e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.019938e-01 6.442696e-01 6.442502e-01 6.441897e-01 6.444579e-01 4.019440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.768464e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.346224e-01 6.750506e-01 6.750315e-01 6.750215e-01 6.753451e-01 4.345997e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.011162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.775668e-01 7.163693e-01 7.163503e-01 7.163860e-01 7.167624e-01 4.775668e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.993032e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.859524e-01 7.244947e-01 7.244757e-01 7.245189e-01 7.249040e-01 4.859559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.925782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.945087e-01 7.327993e-01 7.327803e-01 7.328306e-01 7.332244e-01 4.945157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.845994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.640741e-01 6.040127e-01 6.039902e-01 6.038642e-01 6.041025e-01 3.639852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.457717e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.889398e-01 6.267771e-01 6.267552e-01 6.266913e-01 6.269946e-01 3.888864e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.159094e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.239999e-01 6.600226e-01 6.600009e-01 6.599924e-01 6.603570e-01 4.239756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.421750e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.688087e-01 7.032346e-01 7.032130e-01 7.032546e-01 7.036776e-01 4.688087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.230721e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.774587e-01 7.116292e-01 7.116076e-01 7.116572e-01 7.120900e-01 4.774624e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.152112e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.862603e-01 7.201835e-01 7.201619e-01 7.202195e-01 7.206618e-01 4.862677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.061489e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.490158e-01 5.845599e-01 5.845346e-01 5.843993e-01 5.846702e-01 3.489204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.962047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.765934e-01 6.100738e-01 6.100490e-01 6.099818e-01 6.103248e-01 3.765362e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.584028e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.137991e-01 6.454971e-01 6.454726e-01 6.454660e-01 6.458769e-01 4.137731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.770387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.602103e-01 6.903401e-01 6.903155e-01 6.903638e-01 6.908392e-01 4.602103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.511653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.690821e-01 6.989610e-01 6.989363e-01 6.989936e-01 6.994798e-01 4.690861e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.422538e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.780875e-01 7.077235e-01 7.076988e-01 7.077647e-01 7.082614e-01 4.780954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.321930e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.349165e-01 5.661470e-01 5.661186e-01 5.659735e-01 5.662815e-01 3.348142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.495475e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.649140e-01 5.941174e-01 5.940895e-01 5.940191e-01 5.944069e-01 3.648527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.041314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.039987e-01 6.314515e-01 6.314236e-01 6.314197e-01 6.318827e-01 4.039709e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.155400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.517688e-01 6.776811e-01 6.776531e-01 6.777093e-01 6.782436e-01 4.517688e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.833488e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.608227e-01 6.864886e-01 6.864606e-01 6.865265e-01 6.870727e-01 4.608270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.734680e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.699934e-01 6.954207e-01 6.953926e-01 6.954680e-01 6.960258e-01 4.700018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.624895e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.217182e-01 5.487145e-01 5.486826e-01 5.485274e-01 5.488775e-01 3.216088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.056289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.538629e-01 5.788681e-01 5.788366e-01 5.787633e-01 5.792017e-01 3.537975e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.529105e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.945784e-01 6.178639e-01 6.178324e-01 6.178320e-01 6.183535e-01 3.945488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.574775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.434810e-01 6.652533e-01 6.652215e-01 6.652869e-01 6.658872e-01 4.434810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.194011e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.526803e-01 6.742106e-01 6.741786e-01 6.742547e-01 6.748682e-01 4.526849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.086287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.619805e-01 6.832764e-01 6.832444e-01 6.833308e-01 6.839572e-01 4.619895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.968095e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.093662e-01 5.322063e-01 5.321705e-01 5.320048e-01 5.324025e-01 3.092493e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.642864e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.434040e-01 5.642881e-01 5.642526e-01 5.641767e-01 5.646722e-01 3.433342e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.045653e+00 
