0.000000e+00 0.000000e+00 0.000000e+00 4.826871e-01 4.826825e-01 4.826825e-01 4.839301e-01 4.839301e-01 4.826871e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.789322e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.536137e-01 5.536048e-01 5.536048e-01 5.549421e-01 5.549421e-01 5.536137e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.147656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.463434e-01 6.463306e-01 6.463306e-01 6.477533e-01 6.477533e-01 6.463434e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.821504e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.646030e-01 6.645896e-01 6.645896e-01 6.660265e-01 6.660265e-01 6.646030e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.159747e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.842084e-01 6.841943e-01 6.841943e-01 6.856456e-01 6.856456e-01 6.842084e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.525968e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.365288e-01 7.365131e-01 7.365131e-01 7.380018e-01 7.380018e-01 7.365288e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.507267e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.311360e-01 4.311360e-01 4.311360e-01 4.323926e-01 4.323926e-01 4.311360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.116207e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.781371e-01 4.781321e-01 4.781321e-01 4.794913e-01 4.794913e-01 4.781371e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.589227e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.475388e-01 5.475293e-01 5.475293e-01 5.489859e-01 5.489859e-01 5.475388e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.105772e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.380062e-01 6.379924e-01 6.379924e-01 6.395416e-01 6.395416e-01 6.380062e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.748627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.557908e-01 6.557763e-01 6.557763e-01 6.573410e-01 6.573410e-01 6.557908e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.080236e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.748764e-01 6.748612e-01 6.748612e-01 6.764416e-01 6.764416e-01 6.748764e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.439151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.257957e-01 7.257787e-01 7.257787e-01 7.273996e-01 7.273996e-01 7.257957e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.400707e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.273744e-01 4.273744e-01 4.273744e-01 4.287445e-01 4.287445e-01 4.273744e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.621175e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.735418e-01 4.735364e-01 4.735364e-01 4.750181e-01 4.750181e-01 4.735418e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.386580e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.414460e-01 5.414357e-01 5.414357e-01 5.430231e-01 5.430231e-01 5.414460e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.063946e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.296949e-01 6.296800e-01 6.296800e-01 6.313679e-01 6.313679e-01 6.296949e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.676269e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.470142e-01 6.469986e-01 6.469986e-01 6.487033e-01 6.487033e-01 6.470142e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.001345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.655911e-01 6.655747e-01 6.655747e-01 6.672964e-01 6.672964e-01 6.655911e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.353067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.151389e-01 7.151206e-01 7.151206e-01 7.168863e-01 7.168863e-01 7.151389e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.295181e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.235515e-01 4.235515e-01 4.235515e-01 4.250447e-01 4.250447e-01 4.235515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.168141e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.689012e-01 4.688954e-01 4.688954e-01 4.705096e-01 4.705096e-01 4.689012e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.181531e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.353353e-01 5.353241e-01 5.353241e-01 5.370531e-01 5.370531e-01 5.353353e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.022189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.214099e-01 6.213939e-01 6.213939e-01 6.232320e-01 6.232320e-01 6.214099e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.604438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.382739e-01 6.382571e-01 6.382571e-01 6.401134e-01 6.401134e-01 6.382739e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.923082e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.563530e-01 6.563353e-01 6.563353e-01 6.582101e-01 6.582101e-01 6.563530e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.267721e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.045593e-01 7.045397e-01 7.045397e-01 7.064621e-01 7.064621e-01 7.045593e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.190696e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.196677e-01 4.196677e-01 4.196677e-01 4.212952e-01 4.212952e-01 4.196677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.763190e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.642154e-01 4.642091e-01 4.642091e-01 4.659680e-01 4.659680e-01 4.642154e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.973639e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.292063e-01 5.291943e-01 5.291943e-01 5.310777e-01 5.310777e-01 5.292063e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.980470e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.131499e-01 6.131327e-01 6.131327e-01 6.151345e-01 6.151345e-01 6.131499e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.533110e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.295683e-01 6.295502e-01 6.295502e-01 6.315716e-01 6.315716e-01 6.295683e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.845424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.471602e-01 6.471413e-01 6.471413e-01 6.491827e-01 6.491827e-01 6.471602e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.183093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.940543e-01 6.940331e-01 6.940331e-01 6.961263e-01 6.961263e-01 6.940543e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.087232e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.157230e-01 4.157230e-01 4.157230e-01 4.174973e-01 4.174973e-01 4.157230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.411268e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.594844e-01 4.594776e-01 4.594776e-01 4.613946e-01 4.613946e-01 4.594844e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.762539e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.230588e-01 5.230459e-01 5.230459e-01 5.250980e-01 5.250980e-01 5.230588e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.938762e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.049137e-01 6.048951e-01 6.048951e-01 6.070756e-01 6.070756e-01 6.049137e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.462266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.208957e-01 6.208762e-01 6.208762e-01 6.230781e-01 6.230781e-01 6.208957e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.768350e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.380110e-01 6.379906e-01 6.379906e-01 6.402142e-01 6.402142e-01 6.380110e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.099162e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.836211e-01 6.835984e-01 6.835984e-01 6.858781e-01 6.858781e-01 6.836211e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.984771e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.117174e-01 4.117174e-01 4.117174e-01 4.136507e-01 4.136507e-01 4.117174e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.111021e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.547082e-01 4.547010e-01 4.547010e-01 4.567891e-01 4.567891e-01 4.547082e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.548333e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.168927e-01 5.168789e-01 5.168789e-01 5.191135e-01 5.191135e-01 5.168927e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.897072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.967015e-01 5.966816e-01 5.966816e-01 5.990555e-01 5.990555e-01 5.967015e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.391911e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.122567e-01 6.122358e-01 6.122358e-01 6.146328e-01 6.146328e-01 6.122567e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.691868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.289059e-01 6.288840e-01 6.288840e-01 6.313046e-01 6.313046e-01 6.289059e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.015934e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.732607e-01 6.732362e-01 6.732362e-01 6.757177e-01 6.757177e-01 6.732607e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.883317e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.076517e-01 4.076517e-01 4.076517e-01 4.097595e-01 4.097595e-01 4.076517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.872745e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.498876e-01 4.498798e-01 4.498798e-01 4.521555e-01 4.521555e-01 4.498876e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.330302e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.107081e-01 5.106932e-01 5.106932e-01 5.131279e-01 5.131279e-01 5.107081e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.855353e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.885117e-01 5.884902e-01 5.884902e-01 5.910760e-01 5.910760e-01 5.885117e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.322010e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.036491e-01 6.036266e-01 6.036266e-01 6.062374e-01 6.062374e-01 6.036491e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.615943e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.198422e-01 6.198187e-01 6.198187e-01 6.224551e-01 6.224551e-01 6.198422e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.933378e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.629691e-01 6.629428e-01 6.629428e-01 6.656451e-01 6.656451e-01 6.629691e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.782840e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.035258e-01 4.035258e-01 4.035258e-01 4.058226e-01 4.058226e-01 4.035258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.694540e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.450222e-01 4.450138e-01 4.450138e-01 4.474929e-01 4.474929e-01 4.450222e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.108567e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.045048e-01 5.044888e-01 5.044888e-01 5.071402e-01 5.071402e-01 5.045048e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.813609e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.803444e-01 5.803213e-01 5.803213e-01 5.831365e-01 5.831365e-01 5.803444e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.252567e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.950731e-01 5.950489e-01 5.950489e-01 5.978913e-01 5.978913e-01 5.950731e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.540579e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.108203e-01 6.107950e-01 6.107950e-01 6.136651e-01 6.136651e-01 6.108203e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.851495e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.527467e-01 6.527184e-01 6.527184e-01 6.556600e-01 6.556600e-01 6.527467e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.683342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.993405e-01 3.993405e-01 3.993405e-01 4.018433e-01 4.018433e-01 3.993405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.058276e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.401128e-01 4.401038e-01 4.401038e-01 4.428043e-01 4.428043e-01 4.401128e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.882716e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.982830e-01 4.982658e-01 4.982658e-01 5.011532e-01 5.011532e-01 4.982830e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.771818e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.721988e-01 5.721741e-01 5.721741e-01 5.752390e-01 5.752390e-01 5.721988e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.183567e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.865277e-01 5.865018e-01 5.865018e-01 5.895962e-01 5.895962e-01 5.865277e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.465761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.018389e-01 6.018118e-01 6.018118e-01 6.049361e-01 6.049361e-01 6.018389e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.770272e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.425917e-01 6.425614e-01 6.425614e-01 6.457633e-01 6.457633e-01 6.425917e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.584812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.950966e-01 3.950966e-01 3.950966e-01 3.978249e-01 3.978249e-01 3.950966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.154446e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.351600e-01 4.351503e-01 4.351503e-01 4.380930e-01 4.380930e-01 4.351600e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.652272e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.920427e-01 4.920242e-01 4.920242e-01 4.951696e-01 4.951696e-01 4.920427e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.729946e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.640740e-01 5.640474e-01 5.640474e-01 5.673852e-01 5.673852e-01 5.640740e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.114987e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.780118e-01 5.779839e-01 5.779839e-01 5.813537e-01 5.813537e-01 5.780118e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.391468e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.928966e-01 5.928674e-01 5.928674e-01 5.962696e-01 5.962696e-01 5.928966e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.689689e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.325018e-01 6.324692e-01 6.324692e-01 6.359554e-01 6.359554e-01 6.325018e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.487230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.907939e-01 3.907939e-01 3.907939e-01 3.937663e-01 3.937663e-01 3.907939e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.257728e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.301635e-01 4.301531e-01 4.301531e-01 4.333579e-01 4.333579e-01 4.301635e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.417397e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.857839e-01 4.857641e-01 4.857641e-01 4.891885e-01 4.891885e-01 4.857839e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.688005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.559703e-01 5.559418e-01 5.559418e-01 5.595747e-01 5.595747e-01 5.559703e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.046836e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.695257e-01 5.694958e-01 5.694958e-01 5.731633e-01 5.731633e-01 5.695257e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.317708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.839937e-01 5.839624e-01 5.839624e-01 5.876651e-01 5.876651e-01 5.839937e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.609753e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.224776e-01 6.224427e-01 6.224427e-01 6.262363e-01 6.262363e-01 6.224776e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.390603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.864346e-01 3.864346e-01 3.864346e-01 3.896745e-01 3.896745e-01 3.864346e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.369271e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.251249e-01 4.251137e-01 4.251137e-01 4.286057e-01 4.286057e-01 4.251249e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.177393e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.795072e-01 4.794859e-01 4.794859e-01 4.832159e-01 4.832159e-01 4.795072e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.645956e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.478865e-01 5.478560e-01 5.478560e-01 5.518119e-01 5.518119e-01 5.478865e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.979092e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.610679e-01 5.610359e-01 5.610359e-01 5.650292e-01 5.650292e-01 5.610679e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.244462e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.751284e-01 5.750948e-01 5.750948e-01 5.791263e-01 5.791263e-01 5.751284e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.530447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.125161e-01 6.124787e-01 6.124787e-01 6.166087e-01 6.166087e-01 6.125161e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.294915e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.820181e-01 3.820181e-01 3.820181e-01 3.855482e-01 3.855482e-01 3.820181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.488975e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.200438e-01 4.200318e-01 4.200318e-01 4.238351e-01 4.238351e-01 4.200438e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.932294e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.732124e-01 4.731895e-01 4.731895e-01 4.772508e-01 4.772508e-01 4.732124e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.603798e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.398228e-01 5.397901e-01 5.397901e-01 5.440959e-01 5.440959e-01 5.398228e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.911752e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.526385e-01 5.526041e-01 5.526041e-01 5.569506e-01 5.569506e-01 5.526385e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.171725e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.663007e-01 5.662647e-01 5.662647e-01 5.706524e-01 5.706524e-01 5.663007e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.451765e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.026175e-01 6.025774e-01 6.025774e-01 6.070717e-01 6.070717e-01 6.026175e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.200164e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.775459e-01 3.775459e-01 3.775459e-01 3.813920e-01 3.813920e-01 3.775459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.617360e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.149213e-01 4.149085e-01 4.149085e-01 4.190506e-01 4.190506e-01 4.149213e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.681848e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.668999e-01 4.668754e-01 4.668754e-01 4.712969e-01 4.712969e-01 4.668999e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.561523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.317787e-01 5.317437e-01 5.317437e-01 5.364300e-01 5.364300e-01 5.317787e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.844819e+00 
