0.000000e+00 0.000000e+00 0.000000e+00 2.391044e-01 2.391463e-01 2.391463e-01 1.126571e-01 1.126571e-01 2.391044e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.198031e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.061337e-01 3.062116e-01 3.062116e-01 1.784752e-01 1.784752e-01 3.061337e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.529445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.955523e-01 3.956613e-01 3.956613e-01 2.667779e-01 2.667779e-01 3.955523e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.962717e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.133105e-01 4.134244e-01 4.134244e-01 2.843538e-01 2.843538e-01 4.133105e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.262257e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.324255e-01 4.325441e-01 4.325441e-01 3.032850e-01 3.032850e-01 4.324255e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.589699e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.835070e-01 4.836380e-01 4.836380e-01 3.538932e-01 3.538932e-01 4.835070e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.471500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.979442e-01 1.979442e-01 1.979442e-01 6.978615e-02 6.978615e-02 1.979442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.465917e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.409584e-01 2.410008e-01 2.410008e-01 1.114477e-01 1.114477e-01 2.409584e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.033027e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.069410e-01 3.070196e-01 3.070196e-01 1.761928e-01 1.761928e-01 3.069410e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.502789e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.945798e-01 3.946898e-01 3.946898e-01 2.626921e-01 2.626921e-01 3.945798e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.918254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.119455e-01 4.120603e-01 4.120603e-01 2.798716e-01 2.798716e-01 4.119455e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.213541e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.306252e-01 4.307449e-01 4.307449e-01 2.983637e-01 2.983637e-01 4.306252e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.536164e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.805252e-01 4.806574e-01 4.806574e-01 3.477806e-01 3.477806e-01 4.805252e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.404756e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.002321e-01 2.002321e-01 2.002321e-01 6.895658e-02 6.895658e-02 2.002321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.582962e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.428609e-01 2.429036e-01 2.429036e-01 1.102039e-01 1.102039e-01 2.428609e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.860372e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.078094e-01 3.078887e-01 3.078887e-01 1.738890e-01 1.738890e-01 3.078094e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.475505e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.936948e-01 3.938055e-01 3.938055e-01 2.586113e-01 2.586113e-01 3.936948e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.873345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.106743e-01 4.107900e-01 4.107900e-01 2.754011e-01 2.754011e-01 4.106743e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.164421e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.289263e-01 4.290469e-01 4.290469e-01 2.934616e-01 2.934616e-01 4.289263e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.482271e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.776654e-01 4.777985e-01 4.777985e-01 3.417079e-01 3.417079e-01 4.776654e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.337778e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.025625e-01 2.025625e-01 2.025625e-01 6.808739e-02 6.808739e-02 2.025625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.708308e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.448115e-01 2.448546e-01 2.448546e-01 1.089262e-01 1.089262e-01 2.448115e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.680301e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.087388e-01 3.088186e-01 3.088186e-01 1.715643e-01 1.715643e-01 3.087388e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.447609e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.928971e-01 3.930086e-01 3.930086e-01 2.545365e-01 2.545365e-01 3.928971e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.827999e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.094972e-01 4.096136e-01 4.096136e-01 2.709430e-01 2.709430e-01 4.094972e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.114903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.273289e-01 4.274503e-01 4.274503e-01 2.885796e-01 2.885796e-01 4.273289e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.428026e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.749278e-01 4.750617e-01 4.750617e-01 3.356760e-01 3.356760e-01 4.749278e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.270572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.049368e-01 2.049368e-01 2.049368e-01 6.717703e-02 6.717703e-02 2.049368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.842956e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.468114e-01 2.468548e-01 2.468548e-01 1.076130e-01 1.076130e-01 2.468114e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.492111e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.097298e-01 3.098100e-01 3.098100e-01 1.692169e-01 1.692169e-01 3.097298e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.419055e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.921869e-01 3.922989e-01 3.922989e-01 2.504652e-01 2.504652e-01 3.921869e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.782190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.084139e-01 4.085309e-01 4.085309e-01 2.664950e-01 2.664950e-01 4.084139e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.064967e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.258326e-01 4.259545e-01 4.259545e-01 2.837150e-01 2.837150e-01 4.258326e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.373410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.723114e-01 4.724459e-01 4.724459e-01 3.296820e-01 3.296820e-01 4.723114e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.203126e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.073565e-01 2.073565e-01 2.073565e-01 6.622410e-02 6.622410e-02 2.073565e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.987739e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.488616e-01 2.489051e-01 2.489051e-01 1.062628e-01 1.062628e-01 2.488616e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.295199e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.107831e-01 3.108637e-01 3.108637e-01 1.668452e-01 1.668452e-01 3.107831e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.389801e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.915642e-01 3.916765e-01 3.916765e-01 2.463955e-01 2.463955e-01 3.915642e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.735894e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.074244e-01 4.075417e-01 4.075417e-01 2.620549e-01 2.620549e-01 4.074244e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.014588e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.244373e-01 4.245596e-01 4.245596e-01 2.788656e-01 2.788656e-01 4.244373e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.318403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.698157e-01 4.699506e-01 4.699506e-01 3.237232e-01 3.237232e-01 4.698157e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.135428e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.098211e-01 2.098211e-01 2.098211e-01 6.522902e-02 6.522902e-02 2.098211e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.142423e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.509617e-01 2.510054e-01 2.510054e-01 1.048760e-01 1.048760e-01 2.509617e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.089737e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.118985e-01 3.119793e-01 3.119793e-01 1.644497e-01 1.644497e-01 3.118985e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.359860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.910290e-01 3.911415e-01 3.911415e-01 2.423279e-01 2.423279e-01 3.910290e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.689118e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.065286e-01 4.066461e-01 4.066461e-01 2.576234e-01 2.576234e-01 4.065286e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.963776e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.231430e-01 4.232654e-01 4.232654e-01 2.740321e-01 2.740321e-01 4.231430e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.263012e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.674408e-01 4.675758e-01 4.675758e-01 3.178004e-01 3.178004e-01 4.674408e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.067482e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.123327e-01 2.123327e-01 2.123327e-01 6.418971e-02 6.418971e-02 2.123327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.308645e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.531132e-01 2.531569e-01 2.531569e-01 1.034503e-01 1.034503e-01 2.531132e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.874640e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.130767e-01 3.131574e-01 3.131574e-01 1.620277e-01 1.620277e-01 3.130767e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.329166e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.905808e-01 3.906933e-01 3.906933e-01 2.382593e-01 2.382593e-01 3.905808e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.641831e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.057259e-01 4.058434e-01 4.058434e-01 2.531971e-01 2.531971e-01 4.057259e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.912503e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.219486e-01 4.220709e-01 4.220709e-01 2.692108e-01 2.692108e-01 4.219486e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.207217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.651849e-01 4.653198e-01 4.653198e-01 3.119093e-01 3.119093e-01 4.651849e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.999281e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.148912e-01 2.148912e-01 2.148912e-01 6.310629e-02 6.310629e-02 2.148912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.486130e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.553159e-01 2.553596e-01 2.553596e-01 1.019858e-01 1.019858e-01 2.553159e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.650058e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.143176e-01 3.143982e-01 3.143982e-01 1.595795e-01 1.595795e-01 3.143176e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.297724e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.902199e-01 3.903321e-01 3.903321e-01 2.341899e-01 2.341899e-01 3.902199e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.594033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.050166e-01 4.051337e-01 4.051337e-01 2.487762e-01 2.487762e-01 4.050166e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.860769e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.208545e-01 4.209765e-01 4.209765e-01 2.644021e-01 2.644021e-01 4.208545e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.151014e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.630485e-01 4.631829e-01 4.631829e-01 3.060505e-01 3.060505e-01 4.630485e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.930819e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.174976e-01 2.174976e-01 2.174976e-01 6.197810e-02 6.197810e-02 2.174976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.675816e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.575703e-01 2.576138e-01 2.576138e-01 1.004818e-01 1.004818e-01 2.575703e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.415447e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.156213e-01 3.157016e-01 3.157016e-01 1.571041e-01 1.571041e-01 3.156213e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.265511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.899456e-01 3.900573e-01 3.900573e-01 2.301185e-01 2.301185e-01 3.899456e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.545720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.043998e-01 4.045164e-01 4.045164e-01 2.443595e-01 2.443595e-01 4.043998e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.808573e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.198598e-01 4.199811e-01 4.199811e-01 2.596046e-01 2.596046e-01 4.198598e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.094408e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.610301e-01 4.611637e-01 4.611637e-01 3.002221e-01 3.002221e-01 4.610301e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.862109e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.201531e-01 2.201531e-01 2.201531e-01 6.080404e-02 6.080404e-02 2.201531e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.878787e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.598771e-01 2.599204e-01 2.599204e-01 9.893688e-02 9.893688e-02 2.598771e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.170127e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.169879e-01 3.170677e-01 3.170677e-01 1.546001e-01 1.546001e-01 3.169879e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.232488e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.897574e-01 3.898682e-01 3.898682e-01 2.260434e-01 2.260434e-01 3.897574e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.496880e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.038749e-01 4.039905e-01 4.039905e-01 2.399452e-01 2.399452e-01 4.038749e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.755905e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.189634e-01 4.190838e-01 4.190838e-01 2.548164e-01 2.548164e-01 4.189634e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.037392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.591282e-01 4.592608e-01 4.592608e-01 2.944220e-01 2.944220e-01 4.591282e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.793153e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.228574e-01 2.228574e-01 2.228574e-01 5.958448e-02 5.958448e-02 2.228574e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.094681e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.622360e-01 2.622789e-01 2.622789e-01 9.735149e-02 9.735149e-02 2.622360e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.914328e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.184173e-01 3.184964e-01 3.184964e-01 1.520679e-01 1.520679e-01 3.184173e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.198669e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.896554e-01 3.897651e-01 3.897651e-01 2.219652e-01 2.219652e-01 3.896554e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.447517e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.034420e-01 4.035565e-01 4.035565e-01 2.355338e-01 2.355338e-01 4.034420e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.702770e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.181658e-01 4.182850e-01 4.182850e-01 2.500380e-01 2.500380e-01 4.181658e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.979968e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.573435e-01 4.574746e-01 4.574746e-01 2.886508e-01 2.886508e-01 4.573435e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.723950e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.256119e-01 2.256119e-01 2.256119e-01 5.831889e-02 5.831889e-02 2.256119e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.325060e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.646474e-01 2.646899e-01 2.646899e-01 9.572481e-02 9.572481e-02 2.646474e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.647272e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.199090e-01 3.199870e-01 3.199870e-01 1.495067e-01 1.495067e-01 3.199090e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.164031e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.896380e-01 3.897462e-01 3.897462e-01 2.178827e-01 2.178827e-01 3.896380e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.397651e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.030993e-01 4.032122e-01 4.032122e-01 2.311241e-01 2.311241e-01 4.030993e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.649193e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.174648e-01 4.175822e-01 4.175822e-01 2.452682e-01 2.452682e-01 4.174648e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.922167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.556729e-01 4.558021e-01 4.558021e-01 2.829068e-01 2.829068e-01 4.556729e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.654546e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.284167e-01 2.284167e-01 2.284167e-01 5.700690e-02 5.700690e-02 2.284167e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.569870e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.671114e-01 2.671533e-01 2.671533e-01 9.405644e-02 9.405644e-02 2.671114e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.368903e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.214631e-01 3.215400e-01 3.215400e-01 1.469160e-01 1.469160e-01 3.214631e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.128562e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.897055e-01 3.898119e-01 3.898119e-01 2.137954e-01 2.137954e-01 3.897055e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.347264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.028471e-01 4.029581e-01 4.029581e-01 2.267156e-01 2.267156e-01 4.028471e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.595157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.168606e-01 4.169761e-01 4.169761e-01 2.405063e-01 2.405063e-01 4.168606e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.863972e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.541168e-01 4.542438e-01 4.542438e-01 2.771895e-01 2.771895e-01 4.541168e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.584921e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.312722e-01 2.312722e-01 2.312722e-01 5.564923e-02 5.564923e-02 2.312722e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.829636e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.696277e-01 2.696688e-01 2.696688e-01 9.234707e-02 9.234707e-02 2.696277e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.079147e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.230790e-01 3.231544e-01 3.231544e-01 1.442966e-01 1.442966e-01 3.230790e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.092285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.898568e-01 3.899610e-01 3.899610e-01 2.097043e-01 2.097043e-01 3.898568e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.296401e+00 
