0.000000e+00 0.000000e+00 0.000000e+00 -1.406658e+01 -1.406665e+01 -1.406665e+01 -1.397984e+01 -1.397984e+01 -1.406658e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.822766e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.360274e+01 -1.360284e+01 -1.360284e+01 -1.351439e+01 -1.351439e+01 -1.360274e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.030227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.352577e+01 -1.352587e+01 -1.352587e+01 -1.343715e+01 -1.343715e+01 -1.352577e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.158522e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.344767e+01 -1.344777e+01 -1.344777e+01 -1.335878e+01 -1.335878e+01 -1.344767e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.261331e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.324577e+01 -1.324589e+01 -1.324589e+01 -1.315620e+01 -1.315620e+01 -1.324577e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.485777e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.293840e+01 -1.293840e+01 -1.293840e+01 -1.285025e+01 -1.285025e+01 -1.293840e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.319018e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.246853e+01 -1.246857e+01 -1.246857e+01 -1.237844e+01 -1.237844e+01 -1.246853e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.499275e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.203336e+01 -1.203344e+01 -1.203344e+01 -1.194152e+01 -1.194152e+01 -1.203336e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.034526e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.162314e+01 -1.162324e+01 -1.162324e+01 -1.152968e+01 -1.152968e+01 -1.162314e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.921396e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.155479e+01 -1.155490e+01 -1.155490e+01 -1.146108e+01 -1.146108e+01 -1.155479e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.999887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.148533e+01 -1.148544e+01 -1.148544e+01 -1.139136e+01 -1.139136e+01 -1.148533e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.053447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.130564e+01 -1.130576e+01 -1.130576e+01 -1.121098e+01 -1.121098e+01 -1.130564e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.152534e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.102233e+01 -1.102233e+01 -1.102233e+01 -1.092906e+01 -1.092906e+01 -1.102233e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.331669e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.061327e+01 -1.061331e+01 -1.061331e+01 -1.051807e+01 -1.051807e+01 -1.061327e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.133630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.023178e+01 -1.023185e+01 -1.023185e+01 -1.013483e+01 -1.013483e+01 -1.023178e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.342933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.869628e+00 -9.869730e+00 -9.869730e+00 -9.771085e+00 -9.771085e+00 -9.869628e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.949486e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.809023e+00 -9.809129e+00 -9.809129e+00 -9.710221e+00 -9.710221e+00 -9.809023e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.984570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.747332e+00 -9.747443e+00 -9.747443e+00 -9.648269e+00 -9.648269e+00 -9.747332e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.995263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.587579e+00 -9.587701e+00 -9.587701e+00 -9.487845e+00 -9.487845e+00 -9.587579e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.985326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.365402e+00 -9.365402e+00 -9.365402e+00 -9.266998e+00 -9.266998e+00 -9.365402e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.342941e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.009606e+00 -9.009645e+00 -9.009645e+00 -8.909291e+00 -8.909291e+00 -9.009606e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.822308e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.675187e+00 -8.675260e+00 -8.675260e+00 -8.573141e+00 -8.573141e+00 -8.675187e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.754296e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.355287e+00 -8.355390e+00 -8.355390e+00 -8.251658e+00 -8.251658e+00 -8.355287e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.123414e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.301494e+00 -8.301602e+00 -8.301602e+00 -8.197609e+00 -8.197609e+00 -8.301494e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.121903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.246643e+00 -8.246755e+00 -8.246755e+00 -8.142500e+00 -8.142500e+00 -8.246643e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.096527e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.104456e+00 -8.104580e+00 -8.104580e+00 -7.999647e+00 -7.999647e+00 -8.104456e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.994968e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.925186e+00 -7.925186e+00 -7.925186e+00 -7.821659e+00 -7.821659e+00 -7.925186e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.352713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.616245e+00 -7.616284e+00 -7.616284e+00 -7.510825e+00 -7.510825e+00 -7.616245e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.555137e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.323306e+00 -7.323380e+00 -7.323380e+00 -7.216172e+00 -7.216172e+00 -7.323306e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.249588e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.040710e+00 -7.040814e+00 -7.040814e+00 -6.932010e+00 -6.932010e+00 -7.040710e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.416285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.992942e+00 -6.993051e+00 -6.993051e+00 -6.883988e+00 -6.883988e+00 -6.992942e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.383735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.944142e+00 -6.944256e+00 -6.944256e+00 -6.834932e+00 -6.834932e+00 -6.944142e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.327834e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.817503e+00 -6.817628e+00 -6.817628e+00 -6.707635e+00 -6.707635e+00 -6.817503e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.148836e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.657517e+00 -6.657517e+00 -6.657517e+00 -6.548882e+00 -6.548882e+00 -6.657517e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.360886e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.390214e+00 -6.390254e+00 -6.390254e+00 -6.279708e+00 -6.279708e+00 -6.390214e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.321409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.134195e+00 -6.134270e+00 -6.134270e+00 -6.021993e+00 -6.021993e+00 -6.134195e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.808722e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.884864e+00 -5.884970e+00 -5.884970e+00 -5.771114e+00 -5.771114e+00 -5.884864e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.799654e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.842477e+00 -5.842587e+00 -5.842587e+00 -5.728475e+00 -5.728475e+00 -5.842477e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.740285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.799084e+00 -5.799199e+00 -5.799199e+00 -5.684830e+00 -5.684830e+00 -5.799084e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.658065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.686341e+00 -5.686468e+00 -5.686468e+00 -5.571437e+00 -5.571437e+00 -5.686341e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.412381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.576590e+00 -5.576590e+00 -5.576590e+00 -5.462861e+00 -5.462861e+00 -5.576590e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.367486e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.345329e+00 -5.345370e+00 -5.345370e+00 -5.229751e+00 -5.229751e+00 -5.345329e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.124586e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.121338e+00 -5.121414e+00 -5.121414e+00 -5.004085e+00 -5.004085e+00 -5.121338e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.438205e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.900945e+00 -4.901052e+00 -4.901052e+00 -4.782164e+00 -4.782164e+00 -4.900945e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.282744e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.863247e+00 -4.863358e+00 -4.863358e+00 -4.744218e+00 -4.744218e+00 -4.863247e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.201211e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.824571e+00 -4.824687e+00 -4.824687e+00 -4.705293e+00 -4.705293e+00 -4.824571e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.097310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.723957e+00 -4.724086e+00 -4.724086e+00 -4.604037e+00 -4.604037e+00 -4.723957e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.796811e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.627978e+00 -4.627978e+00 -4.627978e+00 -4.509182e+00 -4.509182e+00 -4.627978e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.372309e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.428671e+00 -4.428712e+00 -4.428712e+00 -4.308051e+00 -4.308051e+00 -4.428671e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.951873e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.233129e+00 -4.233205e+00 -4.233205e+00 -4.110858e+00 -4.110858e+00 -4.233129e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.114191e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.038502e+00 -4.038610e+00 -4.038610e+00 -3.914725e+00 -3.914725e+00 -4.038502e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.831928e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.004987e+00 -4.005099e+00 -4.005099e+00 -3.880966e+00 -3.880966e+00 -4.004987e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.731326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.970521e+00 -3.970638e+00 -3.970638e+00 -3.846254e+00 -3.846254e+00 -3.970521e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.608829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.880737e+00 -3.880867e+00 -3.880867e+00 -3.755837e+00 -3.755837e+00 -3.880737e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.261396e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.816397e+00 -3.816397e+00 -3.816397e+00 -3.692560e+00 -3.692560e+00 -3.816397e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.375394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.644815e+00 -3.644856e+00 -3.644856e+00 -3.519181e+00 -3.519181e+00 -3.644815e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.804301e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.474020e+00 -3.474098e+00 -3.474098e+00 -3.346762e+00 -3.346762e+00 -3.474020e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.838566e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.301878e+00 -3.301987e+00 -3.301987e+00 -3.173138e+00 -3.173138e+00 -3.301878e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.449835e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.272022e+00 -3.272136e+00 -3.272136e+00 -3.143041e+00 -3.143041e+00 -3.272022e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.333377e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.241242e+00 -3.241361e+00 -3.241361e+00 -3.112020e+00 -3.112020e+00 -3.241242e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.195485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.160945e+00 -3.161076e+00 -3.161076e+00 -3.031100e+00 -3.031100e+00 -3.160945e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.809300e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.121802e+00 -3.121802e+00 -3.121802e+00 -2.992959e+00 -2.992959e+00 -3.121802e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.376612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.974295e+00 -2.974337e+00 -2.974337e+00 -2.843686e+00 -2.843686e+00 -2.974295e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.677353e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.825054e+00 -2.825132e+00 -2.825132e+00 -2.692848e+00 -2.692848e+00 -2.825054e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.603004e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.672564e+00 -2.672674e+00 -2.672674e+00 -2.538902e+00 -2.538902e+00 -2.672564e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.124801e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.645914e+00 -2.646029e+00 -2.646029e+00 -2.512016e+00 -2.512016e+00 -2.645914e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.995173e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.618367e+00 -2.618487e+00 -2.618487e+00 -2.484232e+00 -2.484232e+00 -2.618367e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.844558e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.546396e+00 -2.546528e+00 -2.546528e+00 -2.411649e+00 -2.411649e+00 -2.546396e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.426454e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.516292e+00 -2.516292e+00 -2.516292e+00 -2.382489e+00 -2.382489e+00 -2.516292e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.375824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.390006e+00 -2.390048e+00 -2.390048e+00 -2.254469e+00 -2.254469e+00 -2.390006e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.564628e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.259816e+00 -2.259895e+00 -2.259895e+00 -2.122712e+00 -2.122712e+00 -2.259816e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.395641e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.124756e+00 -2.124867e+00 -2.124867e+00 -1.986226e+00 -1.986226e+00 -2.124756e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.840148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.100956e+00 -2.101072e+00 -2.101072e+00 -1.962194e+00 -1.962194e+00 -2.100956e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.699269e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.076287e+00 -2.076408e+00 -2.076408e+00 -1.937292e+00 -1.937292e+00 -2.076287e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.537842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.011729e+00 -2.011863e+00 -2.011863e+00 -1.872136e+00 -1.872136e+00 -2.011729e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.092699e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.009237e+00 -2.009237e+00 -2.009237e+00 -1.870516e+00 -1.870516e+00 -2.009237e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.373075e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.901048e+00 -1.901091e+00 -1.901091e+00 -1.760629e+00 -1.760629e+00 -1.901048e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.468276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.787175e+00 -1.787255e+00 -1.787255e+00 -1.645222e+00 -1.645222e+00 -1.787175e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.220461e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.667118e+00 -1.667230e+00 -1.667230e+00 -1.523769e+00 -1.523769e+00 -1.667118e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.601478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.645781e+00 -1.645898e+00 -1.645898e+00 -1.502205e+00 -1.502205e+00 -1.645781e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.451525e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.623601e+00 -1.623723e+00 -1.623723e+00 -1.479796e+00 -1.479796e+00 -1.623601e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.281453e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.565461e+00 -1.565596e+00 -1.565596e+00 -1.421071e+00 -1.421071e+00 -1.565461e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.814806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.571240e+00 -1.571240e+00 -1.571240e+00 -1.427660e+00 -1.427660e+00 -1.571240e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.368120e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.478882e+00 -1.478926e+00 -1.478926e+00 -1.333643e+00 -1.333643e+00 -1.478882e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.381709e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.379337e+00 -1.379417e+00 -1.379417e+00 -1.232599e+00 -1.232599e+00 -1.379337e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.065395e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.272514e+00 -1.272627e+00 -1.272627e+00 -1.124412e+00 -1.124412e+00 -1.272514e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.391933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.253356e+00 -1.253474e+00 -1.253474e+00 -1.105033e+00 -1.105033e+00 -1.253356e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.234326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.233380e+00 -1.233503e+00 -1.233503e+00 -1.084835e+00 -1.084835e+00 -1.233380e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.057021e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.180931e+00 -1.181067e+00 -1.181067e+00 -1.031813e+00 -1.031813e+00 -1.180931e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.572480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.202746e+00 -1.202746e+00 -1.202746e+00 -1.054366e+00 -1.054366e+00 -1.202746e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.360990e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.123935e+00 -1.123978e+00 -1.123978e+00 -9.739365e-01 -9.739365e-01 -1.123935e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.304982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.036712e+00 -1.036794e+00 -1.036794e+00 -8.852530e-01 -8.852530e-01 -1.036712e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.930506e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.413403e-01 -9.414542e-01 -9.414542e-01 -7.885516e-01 -7.885516e-01 -9.413403e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.211575e+00 
