0.000000e+00 0.000000e+00 0.000000e+00 4.596325e-01 4.596305e-01 4.596305e-01 4.597004e-01 4.597004e-01 4.596325e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.414382e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.260408e-01 5.260368e-01 5.260368e-01 5.261276e-01 5.261276e-01 5.260408e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.711629e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.145405e-01 6.145347e-01 6.145347e-01 6.146461e-01 6.146461e-01 6.145405e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.290662e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.321062e-01 6.321002e-01 6.321002e-01 6.322150e-01 6.322150e-01 6.321062e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.613204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.510108e-01 6.510044e-01 6.510044e-01 6.511229e-01 6.511229e-01 6.510108e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.963516e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.015249e-01 7.015178e-01 7.015178e-01 7.016455e-01 7.016455e-01 7.015249e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.903729e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.129222e-01 4.129222e-01 4.129222e-01 4.129778e-01 4.129778e-01 4.129222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.965230e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.553392e-01 4.553370e-01 4.553370e-01 4.554162e-01 4.554162e-01 4.553392e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.169879e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.204480e-01 5.204436e-01 5.204436e-01 5.205462e-01 5.205462e-01 5.204480e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.669553e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.069188e-01 6.069124e-01 6.069124e-01 6.070379e-01 6.070379e-01 6.069188e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.222492e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.240502e-01 6.240435e-01 6.240435e-01 6.241728e-01 6.241728e-01 6.240502e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.539297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.424769e-01 6.424699e-01 6.424699e-01 6.426032e-01 6.426032e-01 6.424769e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.883246e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.916992e-01 6.916913e-01 6.916913e-01 6.918349e-01 6.918349e-01 6.916992e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.806195e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.093280e-01 4.093280e-01 4.093280e-01 4.093916e-01 4.093916e-01 4.093280e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.094311e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.511199e-01 4.511174e-01 4.511174e-01 4.512074e-01 4.512074e-01 4.511199e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.923683e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.149520e-01 5.149472e-01 5.149472e-01 5.150632e-01 5.150632e-01 5.149520e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.627667e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.994319e-01 5.994250e-01 5.994250e-01 5.995665e-01 5.995665e-01 5.994319e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.154966e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.161375e-01 6.161302e-01 6.161302e-01 6.162761e-01 6.162761e-01 6.161375e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.466128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.340961e-01 6.340884e-01 6.340884e-01 6.342388e-01 6.342388e-01 6.340961e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.803814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.820530e-01 6.820444e-01 6.820444e-01 6.822062e-01 6.822062e-01 6.820530e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.709775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.057964e-01 4.057964e-01 4.057964e-01 4.058688e-01 4.058688e-01 4.057964e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.227916e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.469764e-01 4.469736e-01 4.469736e-01 4.470756e-01 4.470756e-01 4.469764e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.675775e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.095548e-01 5.095495e-01 5.095495e-01 5.096805e-01 5.096805e-01 5.095548e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.585970e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.920822e-01 5.920745e-01 5.920745e-01 5.922340e-01 5.922340e-01 5.920822e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.088080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.083708e-01 6.083627e-01 6.083627e-01 6.085271e-01 6.085271e-01 6.083708e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.393694e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.258710e-01 6.258625e-01 6.258625e-01 6.260318e-01 6.260318e-01 6.258710e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.725220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.725893e-01 6.725797e-01 6.725797e-01 6.727619e-01 6.727619e-01 6.725893e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.614467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.023224e-01 4.023224e-01 4.023224e-01 4.024051e-01 4.024051e-01 4.023224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.366107e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.429034e-01 4.429004e-01 4.429004e-01 4.430161e-01 4.430161e-01 4.429034e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.426204e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.042505e-01 5.042447e-01 5.042447e-01 5.043927e-01 5.043927e-01 5.042505e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.544469e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.848627e-01 5.848543e-01 5.848543e-01 5.850341e-01 5.850341e-01 5.848627e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.021843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.007428e-01 6.007339e-01 6.007339e-01 6.009191e-01 6.009191e-01 6.007428e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.322001e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.177942e-01 6.177848e-01 6.177848e-01 6.179756e-01 6.179756e-01 6.177942e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.647469e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.632996e-01 6.632892e-01 6.632892e-01 6.634942e-01 6.634942e-01 6.632996e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.520274e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.989021e-01 3.989021e-01 3.989021e-01 3.989965e-01 3.989965e-01 3.989021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.508971e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.388967e-01 4.388934e-01 4.388934e-01 4.390247e-01 4.390247e-01 4.388967e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.174972e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.990343e-01 4.990279e-01 4.990279e-01 4.991954e-01 4.991954e-01 4.990343e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.503168e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.777677e-01 5.777584e-01 5.777584e-01 5.779612e-01 5.779612e-01 5.777677e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.956258e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.932474e-01 5.932377e-01 5.932377e-01 5.934465e-01 5.934465e-01 5.932474e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.251052e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.098592e-01 6.098490e-01 6.098490e-01 6.100640e-01 6.100640e-01 6.098592e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.570562e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.541771e-01 6.541656e-01 6.541656e-01 6.543965e-01 6.543965e-01 6.541771e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.427195e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.955366e-01 3.955366e-01 3.955366e-01 3.956443e-01 3.956443e-01 3.955366e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.656474e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.349575e-01 4.349539e-01 4.349539e-01 4.351027e-01 4.351027e-01 4.349575e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.922089e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.939076e-01 4.939006e-01 4.939006e-01 4.940897e-01 4.940897e-01 4.939076e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.462068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.707987e-01 5.707885e-01 5.707885e-01 5.710170e-01 5.710170e-01 5.707987e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.891324e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.858865e-01 5.858758e-01 5.858758e-01 5.861110e-01 5.861110e-01 5.858865e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.180847e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.020680e-01 6.020568e-01 6.020568e-01 6.022988e-01 6.022988e-01 6.020680e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.494501e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.452237e-01 6.452111e-01 6.452111e-01 6.454708e-01 6.454708e-01 6.452237e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.335233e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.922185e-01 3.922185e-01 3.922185e-01 3.923415e-01 3.923415e-01 3.922185e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.808628e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.310777e-01 4.310737e-01 4.310737e-01 4.312427e-01 4.312427e-01 4.310777e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.667736e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.888612e-01 4.888535e-01 4.888535e-01 4.890674e-01 4.890674e-01 4.888612e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.421195e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.639449e-01 5.639337e-01 5.639337e-01 5.641916e-01 5.641916e-01 5.639449e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.827066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.786487e-01 5.786370e-01 5.786370e-01 5.789023e-01 5.789023e-01 5.786487e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.111409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.944088e-01 5.943964e-01 5.943964e-01 5.946694e-01 5.946694e-01 5.944088e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.419305e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.364264e-01 6.364126e-01 6.364126e-01 6.367052e-01 6.367052e-01 6.364264e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.244402e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.889491e-01 3.889491e-01 3.889491e-01 3.890894e-01 3.890894e-01 3.889491e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.965477e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.272587e-01 4.272543e-01 4.272543e-01 4.274459e-01 4.274459e-01 4.272587e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.411832e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.838968e-01 4.838884e-01 4.838884e-01 4.841300e-01 4.841300e-01 4.838968e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.380538e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.572083e-01 5.571960e-01 5.571960e-01 5.574866e-01 5.574866e-01 5.572083e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.763475e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.715361e-01 5.715232e-01 5.715232e-01 5.718221e-01 5.718221e-01 5.715361e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.042729e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.868836e-01 5.868700e-01 5.868700e-01 5.871774e-01 5.871774e-01 5.868836e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.344967e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.277875e-01 6.277724e-01 6.277724e-01 6.281017e-01 6.281017e-01 6.277875e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.154696e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.857238e-01 3.857238e-01 3.857238e-01 3.858839e-01 3.858839e-01 3.857238e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.126914e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.234955e-01 4.234907e-01 4.234907e-01 4.237080e-01 4.237080e-01 4.234955e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.154611e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.790087e-01 4.789995e-01 4.789995e-01 4.792726e-01 4.792726e-01 4.790087e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.340125e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.505822e-01 5.505688e-01 5.505688e-01 5.508964e-01 5.508964e-01 5.505822e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.700576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.645417e-01 5.645276e-01 5.645276e-01 5.648645e-01 5.648645e-01 5.645417e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.974833e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.794854e-01 5.794706e-01 5.794706e-01 5.798169e-01 5.798169e-01 5.794854e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.271511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.192994e-01 6.192828e-01 6.192828e-01 6.196535e-01 6.196535e-01 6.192994e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.066137e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.825376e-01 3.825376e-01 3.825376e-01 3.827205e-01 3.827205e-01 3.825376e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.292880e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.197826e-01 4.197773e-01 4.197773e-01 4.200240e-01 4.200240e-01 4.197826e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.896267e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.741907e-01 4.741806e-01 4.741806e-01 4.744895e-01 4.744895e-01 4.741907e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.299982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.440594e-01 5.440447e-01 5.440447e-01 5.444144e-01 5.444144e-01 5.440594e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.638395e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.576582e-01 5.576427e-01 5.576427e-01 5.580227e-01 5.580227e-01 5.576582e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.907744e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.722064e-01 5.721902e-01 5.721902e-01 5.725807e-01 5.725807e-01 5.722064e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.198960e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.109533e-01 6.109352e-01 6.109352e-01 6.113528e-01 6.113528e-01 6.109533e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.978743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.793921e-01 3.793921e-01 3.793921e-01 3.796007e-01 3.796007e-01 3.793921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.463395e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.161217e-01 4.161160e-01 4.161160e-01 4.163956e-01 4.163956e-01 4.161217e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.636736e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.694448e-01 4.694337e-01 4.694337e-01 4.697827e-01 4.697827e-01 4.694448e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.260100e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.376423e-01 5.376262e-01 5.376262e-01 5.380427e-01 5.380427e-01 5.376423e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.576921e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.508879e-01 5.508710e-01 5.508710e-01 5.512990e-01 5.512990e-01 5.508879e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.841453e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.650492e-01 5.650315e-01 5.650315e-01 5.654711e-01 5.654711e-01 5.650492e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.127305e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.027522e-01 6.027324e-01 6.027324e-01 6.032023e-01 6.032023e-01 6.027522e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.892507e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.762792e-01 3.762792e-01 3.762792e-01 3.765175e-01 3.765175e-01 3.762792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.638115e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.125038e-01 4.124975e-01 4.124975e-01 4.128151e-01 4.128151e-01 4.125038e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.376598e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.647609e-01 4.647487e-01 4.647487e-01 4.651436e-01 4.651436e-01 4.647609e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.220545e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.313189e-01 5.313014e-01 5.313014e-01 5.317715e-01 5.317715e-01 5.313189e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.516220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.442187e-01 5.442002e-01 5.442002e-01 5.446830e-01 5.446830e-01 5.442187e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.776023e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.580012e-01 5.579818e-01 5.579818e-01 5.584776e-01 5.584776e-01 5.580012e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.056606e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.946823e-01 5.946606e-01 5.946606e-01 5.951901e-01 5.951901e-01 5.946823e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.807485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.731998e-01 3.731998e-01 3.731998e-01 3.734717e-01 3.734717e-01 3.731998e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.817155e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.089300e-01 4.089231e-01 4.089231e-01 4.092833e-01 4.092833e-01 4.089300e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.115714e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.601400e-01 4.601268e-01 4.601268e-01 4.605730e-01 4.605730e-01 4.601400e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.181302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.250908e-01 5.250716e-01 5.250716e-01 5.256016e-01 5.256016e-01 5.250908e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.456276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.376519e-01 5.376318e-01 5.376318e-01 5.381759e-01 5.381759e-01 5.376519e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.711439e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.510637e-01 5.510426e-01 5.510426e-01 5.516011e-01 5.516011e-01 5.510637e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.986850e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.867451e-01 5.867215e-01 5.867215e-01 5.873174e-01 5.873174e-01 5.867451e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.723662e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.701497e-01 3.701497e-01 3.701497e-01 3.704599e-01 3.704599e-01 3.701497e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.000171e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.053953e-01 4.053878e-01 4.053878e-01 4.057965e-01 4.057965e-01 4.053953e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.854546e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.555769e-01 4.555624e-01 4.555624e-01 4.560669e-01 4.560669e-01 4.555769e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.142422e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.189517e-01 5.189308e-01 5.189308e-01 5.195283e-01 5.195283e-01 5.189517e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.397137e+00 
