0.000000e+00 0.000000e+00 0.000000e+00 7.028523e-01 7.028006e-01 7.028006e-01 9.241913e-01 9.241913e-01 7.028523e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.313103e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.156449e-01 7.155909e-01 7.155909e-01 9.365943e-01 9.365943e-01 7.156449e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.571445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.294375e-01 7.293813e-01 7.293813e-01 9.499955e-01 9.499955e-01 7.294375e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.851609e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.663275e-01 7.662655e-01 7.662655e-01 9.858795e-01 9.858795e-01 7.663275e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.602977e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.526892e-01 5.526892e-01 5.526892e-01 7.734291e-01 7.734291e-01 5.526892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.069408e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.803429e-01 5.803232e-01 5.803232e-01 7.982392e-01 7.982392e-01 5.803429e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.204012e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.261876e-01 6.261513e-01 6.261513e-01 8.415263e-01 8.415263e-01 6.261876e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.818375e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.886147e-01 6.885638e-01 6.885638e-01 9.016342e-01 9.016342e-01 6.886147e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.228629e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.010660e-01 7.010128e-01 7.010128e-01 9.137104e-01 9.137104e-01 7.010660e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.481878e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.144835e-01 7.144281e-01 7.144281e-01 9.267510e-01 9.267510e-01 7.144835e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.756458e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.503597e-01 7.502985e-01 7.502985e-01 9.616586e-01 9.616586e-01 7.503597e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.492768e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.417075e-01 5.417075e-01 5.417075e-01 7.541261e-01 7.541261e-01 5.417075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.346078e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.689108e-01 5.688915e-01 5.688915e-01 7.785914e-01 7.785914e-01 5.689108e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.013725e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.137702e-01 6.137343e-01 6.137343e-01 8.209888e-01 8.209888e-01 6.137702e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.225103e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.746440e-01 6.745937e-01 6.745937e-01 8.796307e-01 8.796307e-01 6.746440e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.146005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.867632e-01 6.867107e-01 6.867107e-01 8.913891e-01 8.913891e-01 6.867632e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.394328e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.998158e-01 6.997610e-01 6.997610e-01 9.040790e-01 9.040790e-01 6.998158e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.663499e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.347058e-01 7.346453e-01 7.346453e-01 9.380371e-01 9.380371e-01 7.347058e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.385214e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.308833e-01 5.308833e-01 5.308833e-01 7.352609e-01 7.352609e-01 5.308833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.630103e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.576618e-01 5.576427e-01 5.576427e-01 7.594050e-01 7.594050e-01 5.576618e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.166743e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.015677e-01 6.015321e-01 6.015321e-01 8.009426e-01 8.009426e-01 6.015677e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.641484e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.609311e-01 6.608813e-01 6.608813e-01 8.581597e-01 8.581597e-01 6.609311e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.065245e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.727273e-01 6.726753e-01 6.726753e-01 8.696089e-01 8.696089e-01 6.727273e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.308804e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.854247e-01 6.853704e-01 6.853704e-01 8.819577e-01 8.819577e-01 6.854247e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.572736e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.193549e-01 7.192949e-01 7.192949e-01 9.149919e-01 9.149919e-01 7.193549e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.280300e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.202180e-01 5.202180e-01 5.202180e-01 7.168391e-01 7.168391e-01 5.202180e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.921596e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.465976e-01 5.465786e-01 5.465786e-01 7.406857e-01 7.406857e-01 5.465976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.338926e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.895824e-01 5.895471e-01 5.895471e-01 7.813940e-01 7.813940e-01 5.895824e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.067391e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.474790e-01 6.474295e-01 6.474295e-01 8.372282e-01 8.372282e-01 6.474790e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.986345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.589613e-01 6.589096e-01 6.589096e-01 8.483771e-01 8.483771e-01 6.589613e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.225304e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.713135e-01 6.712595e-01 6.712595e-01 8.603944e-01 8.603944e-01 6.713135e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.484168e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.043105e-01 7.042509e-01 7.042509e-01 8.925308e-01 8.925308e-01 7.043105e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.178031e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.097056e-01 5.097056e-01 5.097056e-01 6.988370e-01 6.988370e-01 5.097056e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.219392e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.357102e-01 5.356914e-01 5.356914e-01 7.224081e-01 7.224081e-01 5.357102e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.148933e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.778038e-01 5.777687e-01 5.777687e-01 7.623155e-01 7.623155e-01 5.778038e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.504023e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.342743e-01 6.342250e-01 6.342250e-01 8.168059e-01 8.168059e-01 6.342743e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.909385e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.454512e-01 6.453996e-01 6.453996e-01 8.276627e-01 8.276627e-01 6.454512e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.143899e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.574674e-01 6.574136e-01 6.574136e-01 8.393575e-01 8.393575e-01 6.574674e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.397855e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.895564e-01 6.894969e-01 6.894969e-01 8.706205e-01 8.706205e-01 6.895564e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.078441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.993467e-01 4.993467e-01 4.993467e-01 6.812563e-01 6.812563e-01 4.993467e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.523789e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.250004e-01 5.249816e-01 5.249816e-01 7.045741e-01 7.045741e-01 5.250004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.562104e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.662331e-01 5.661979e-01 5.661979e-01 7.437091e-01 7.437091e-01 5.662331e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.951100e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.213183e-01 6.212690e-01 6.212690e-01 7.968952e-01 7.968952e-01 6.213183e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.834341e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.321982e-01 6.321466e-01 6.321466e-01 8.074682e-01 8.074682e-01 6.321982e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.064566e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.438879e-01 6.438341e-01 6.438341e-01 8.188496e-01 8.188496e-01 6.438879e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.313778e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.750939e-01 6.750344e-01 6.750344e-01 8.492637e-01 8.492637e-01 6.750939e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.981512e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.891385e-01 4.891385e-01 4.891385e-01 6.640869e-01 6.640869e-01 4.891385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.833822e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.144643e-01 5.144455e-01 5.144455e-01 6.871728e-01 6.871728e-01 5.144643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.972370e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.548652e-01 5.548300e-01 5.548300e-01 7.255629e-01 7.255629e-01 5.548652e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.409556e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.086047e-01 6.085552e-01 6.085552e-01 7.774827e-01 7.774827e-01 6.086047e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.761286e+00 
