0.000000e+00 0.000000e+00 0.000000e+00 9.547680e+00 9.547658e+00 9.547658e+00 9.551163e+00 9.551163e+00 9.547680e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.361372e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.552794e+00 9.552771e+00 9.552771e+00 9.556305e+00 9.556305e+00 9.552794e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.447252e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.559635e+00 9.559610e+00 9.559610e+00 9.563174e+00 9.563174e+00 9.559635e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.536915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.579835e+00 9.579808e+00 9.579808e+00 9.583448e+00 9.583448e+00 9.579835e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.772478e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.041620e+00 9.041620e+00 9.041620e+00 9.044813e+00 9.044813e+00 9.041620e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.523234e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.955356e+00 8.955347e+00 8.955347e+00 8.958753e+00 8.958753e+00 8.955356e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.059545e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.917488e+00 8.917471e+00 8.917471e+00 8.921078e+00 8.921078e+00 8.917488e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.269124e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.921430e+00 8.921406e+00 8.921406e+00 8.925202e+00 8.925202e+00 8.921430e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.276028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.926303e+00 8.926278e+00 8.926278e+00 8.930105e+00 8.930105e+00 8.926303e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.357007e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.932825e+00 8.932798e+00 8.932798e+00 8.936658e+00 8.936658e+00 8.932825e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.441620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.952089e+00 8.952060e+00 8.952060e+00 8.956002e+00 8.956002e+00 8.952089e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.664016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.434900e+00 8.434900e+00 8.434900e+00 8.438362e+00 8.438362e+00 8.434900e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.773325e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.352890e+00 8.352881e+00 8.352881e+00 8.356574e+00 8.356574e+00 8.352890e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.791880e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.317165e+00 8.317147e+00 8.317147e+00 8.321056e+00 8.321056e+00 8.317165e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.736351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.321377e+00 8.321351e+00 8.321351e+00 8.325465e+00 8.325465e+00 8.321377e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.196283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.326104e+00 8.326077e+00 8.326077e+00 8.330225e+00 8.330225e+00 8.326104e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.272677e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.332407e+00 8.332379e+00 8.332379e+00 8.336561e+00 8.336561e+00 8.332407e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.352566e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.350996e+00 8.350964e+00 8.350964e+00 8.355235e+00 8.355235e+00 8.350996e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.562640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.852557e+00 7.852557e+00 7.852557e+00 7.856311e+00 7.856311e+00 7.852557e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.036652e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.775335e+00 7.775324e+00 7.775324e+00 7.779326e+00 7.779326e+00 7.775335e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.543585e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.742310e+00 7.742291e+00 7.742291e+00 7.746526e+00 7.746526e+00 7.742310e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.242127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.747378e+00 7.747351e+00 7.747351e+00 7.751806e+00 7.751806e+00 7.747378e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.122301e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.752064e+00 7.752035e+00 7.752035e+00 7.756527e+00 7.756527e+00 7.752064e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.194439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.758255e+00 7.758225e+00 7.758225e+00 7.762754e+00 7.762754e+00 7.758255e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.269939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.776451e+00 7.776417e+00 7.776417e+00 7.781042e+00 7.781042e+00 7.776451e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.468565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.295535e+00 7.295535e+00 7.295535e+00 7.299604e+00 7.299604e+00 7.295535e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.314614e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.223461e+00 7.223450e+00 7.223450e+00 7.227787e+00 7.227787e+00 7.223461e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.313159e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.193537e+00 7.193516e+00 7.193516e+00 7.198104e+00 7.198104e+00 7.193537e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.783300e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.199896e+00 7.199866e+00 7.199866e+00 7.204692e+00 7.204692e+00 7.199896e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.053593e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.204618e+00 7.204587e+00 7.204587e+00 7.209452e+00 7.209452e+00 7.204618e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.121770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.210780e+00 7.210748e+00 7.210748e+00 7.215653e+00 7.215653e+00 7.210780e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.193184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.228798e+00 7.228762e+00 7.228762e+00 7.233770e+00 7.233770e+00 7.228798e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.381151e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.765485e+00 6.765485e+00 6.765485e+00 6.769897e+00 6.769897e+00 6.765485e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.608337e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.698739e+00 6.698727e+00 6.698727e+00 6.703428e+00 6.703428e+00 6.698739e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.099335e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.672143e+00 6.672122e+00 6.672122e+00 6.677093e+00 6.677093e+00 6.672143e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.357157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.680066e+00 6.680035e+00 6.680035e+00 6.685262e+00 6.685262e+00 6.680066e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.897301e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.684877e+00 6.684844e+00 6.684844e+00 6.690113e+00 6.690113e+00 6.684877e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.054214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.691064e+00 6.691030e+00 6.691030e+00 6.696342e+00 6.696342e+00 6.691064e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.121817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.709051e+00 6.709012e+00 6.709012e+00 6.714436e+00 6.714436e+00 6.709051e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.299838e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.261774e+00 6.261774e+00 6.261774e+00 6.266555e+00 6.266555e+00 6.261774e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.917518e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.200594e+00 6.200582e+00 6.200582e+00 6.205674e+00 6.205674e+00 6.200594e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.902477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.177612e+00 6.177588e+00 6.177588e+00 6.182972e+00 6.182972e+00 6.177612e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.964488e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.187424e+00 6.187391e+00 6.187391e+00 6.193050e+00 6.193050e+00 6.187424e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.308377e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.192383e+00 6.192348e+00 6.192348e+00 6.198053e+00 6.198053e+00 6.192383e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.919050e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.198660e+00 6.198624e+00 6.198624e+00 6.204375e+00 6.204375e+00 6.198660e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.055981e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.216783e+00 6.216742e+00 6.216742e+00 6.222613e+00 6.222613e+00 6.216783e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.224791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.784614e+00 5.784614e+00 5.784614e+00 5.789798e+00 5.789798e+00 5.784614e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.244574e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.729033e+00 5.729020e+00 5.729020e+00 5.734538e+00 5.734538e+00 5.729033e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.720259e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.709750e+00 5.709725e+00 5.709725e+00 5.715557e+00 5.715557e+00 5.709750e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.600462e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.721589e+00 5.721554e+00 5.721554e+00 5.727683e+00 5.727683e+00 5.721589e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.761718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.726726e+00 5.726689e+00 5.726689e+00 5.732867e+00 5.732867e+00 5.726726e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.340534e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.733124e+00 5.733085e+00 5.733085e+00 5.739313e+00 5.739313e+00 5.733124e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.948373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.751468e+00 5.751424e+00 5.751424e+00 5.757781e+00 5.757781e+00 5.751468e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.155050e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.334376e+00 5.334376e+00 5.334376e+00 5.339993e+00 5.339993e+00 5.334376e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.589016e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.284438e+00 5.284424e+00 5.284424e+00 5.290401e+00 5.290401e+00 5.284438e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.553032e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.268953e+00 5.268927e+00 5.268927e+00 5.275242e+00 5.275242e+00 5.268953e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.265788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.282970e+00 5.282932e+00 5.282932e+00 5.289566e+00 5.289566e+00 5.282970e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.258392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.288315e+00 5.288276e+00 5.288276e+00 5.294963e+00 5.294963e+00 5.288315e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.807719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.294868e+00 5.294826e+00 5.294826e+00 5.301567e+00 5.301567e+00 5.294868e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.385060e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.313524e+00 5.313477e+00 5.313477e+00 5.320357e+00 5.320357e+00 5.313524e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.090750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.910152e+00 4.910152e+00 4.910152e+00 4.916238e+00 4.916238e+00 4.910152e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.952449e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.865837e+00 4.865822e+00 4.865822e+00 4.872296e+00 4.872296e+00 4.865837e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.399559e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.854190e+00 4.854161e+00 4.854161e+00 4.861000e+00 4.861000e+00 4.854190e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.957950e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.870472e+00 4.870432e+00 4.870432e+00 4.877613e+00 4.877613e+00 4.870472e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.794586e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.876047e+00 4.876005e+00 4.876005e+00 4.883243e+00 4.883243e+00 4.876047e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.316570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.882777e+00 4.882733e+00 4.882733e+00 4.890029e+00 4.890029e+00 4.882777e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.865606e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.901809e+00 4.901760e+00 4.901760e+00 4.909205e+00 4.909205e+00 4.901809e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.031404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.511340e+00 4.511340e+00 4.511340e+00 4.517937e+00 4.517937e+00 4.511340e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.336582e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.472532e+00 4.472516e+00 4.472516e+00 4.479530e+00 4.479530e+00 4.472532e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.258374e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.464666e+00 4.464635e+00 4.464635e+00 4.472041e+00 4.472041e+00 4.464666e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.673937e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.483213e+00 4.483170e+00 4.483170e+00 4.490945e+00 4.490945e+00 4.483213e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.365714e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.489023e+00 4.488978e+00 4.488978e+00 4.496814e+00 4.496814e+00 4.489023e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.862227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.495939e+00 4.495892e+00 4.495892e+00 4.503790e+00 4.503790e+00 4.495939e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.384869e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.515369e+00 4.515317e+00 4.515317e+00 4.523375e+00 4.523375e+00 4.515369e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.764254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.138140e+00 4.138140e+00 4.138140e+00 4.145286e+00 4.145286e+00 4.138140e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.740843e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.104754e+00 4.104738e+00 4.104738e+00 4.112332e+00 4.112332e+00 4.104754e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.129969e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.100645e+00 4.100613e+00 4.100613e+00 4.108629e+00 4.108629e+00 4.100645e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.414760e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.121487e+00 4.121441e+00 4.121441e+00 4.129854e+00 4.129854e+00 4.121487e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.973313e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.127542e+00 4.127494e+00 4.127494e+00 4.135973e+00 4.135973e+00 4.127542e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.446318e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.134656e+00 4.134606e+00 4.134606e+00 4.143152e+00 4.143152e+00 4.134656e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.944572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.154522e+00 4.154467e+00 4.154467e+00 4.163184e+00 4.163184e+00 4.154522e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.260110e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.788560e+00 3.788560e+00 3.788560e+00 3.796303e+00 3.796303e+00 3.788560e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.168376e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.760425e+00 3.760407e+00 3.760407e+00 3.768633e+00 3.768633e+00 3.760425e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.012273e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.759962e+00 3.759928e+00 3.759928e+00 3.768607e+00 3.768607e+00 3.759962e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.176221e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.783043e+00 3.782994e+00 3.782994e+00 3.792100e+00 3.792100e+00 3.783043e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.611060e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.789340e+00 3.789289e+00 3.789289e+00 3.798466e+00 3.798466e+00 3.789340e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.062158e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.796651e+00 3.796598e+00 3.796598e+00 3.805846e+00 3.805846e+00 3.796651e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.537654e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.816950e+00 3.816891e+00 3.816891e+00 3.826324e+00 3.826324e+00 3.816950e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.793575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.462928e+00 3.462928e+00 3.462928e+00 3.471314e+00 3.471314e+00 3.462928e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.618746e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.439870e+00 3.439851e+00 3.439851e+00 3.448757e+00 3.448757e+00 3.439870e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.905423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.442941e+00 3.442905e+00 3.442905e+00 3.452298e+00 3.452298e+00 3.442941e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.958590e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.468203e+00 3.468151e+00 3.468151e+00 3.478003e+00 3.478003e+00 3.468203e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.279349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.474738e+00 3.474684e+00 3.474684e+00 3.484612e+00 3.484612e+00 3.474738e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.710160e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.482242e+00 3.482186e+00 3.482186e+00 3.492191e+00 3.492191e+00 3.482242e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.164550e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.502972e+00 3.502909e+00 3.502909e+00 3.513113e+00 3.513113e+00 3.502972e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.365137e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.159999e+00 3.159999e+00 3.159999e+00 3.169081e+00 3.169081e+00 3.159999e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.093735e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.141829e+00 3.141809e+00 3.141809e+00 3.151450e+00 3.151450e+00 3.141829e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.808576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.148304e+00 3.148266e+00 3.148266e+00 3.158431e+00 3.158431e+00 3.148304e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.760179e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.175672e+00 3.175617e+00 3.175617e+00 3.186275e+00 3.186275e+00 3.175672e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.975664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.182436e+00 3.182379e+00 3.182379e+00 3.193118e+00 3.193118e+00 3.182436e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.387668e+00 
