0.000000e+00 0.000000e+00 0.000000e+00 5.403253e+00 5.403172e+00 5.403172e+00 -1.043441e+01 -1.043441e+01 5.403253e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.650721e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.257625e+00 5.257474e+00 5.257474e+00 -9.879910e+00 -9.879910e+00 5.257625e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.346388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.161810e+00 5.161597e+00 5.161597e+00 -9.355396e+00 -9.355396e+00 5.161810e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.209830e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.150363e+00 5.150141e+00 5.150141e+00 -9.267924e+00 -9.267924e+00 5.150363e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.588829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.140416e+00 5.140184e+00 5.140184e+00 -9.179002e+00 -9.179002e+00 5.140416e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.999891e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.117253e+00 5.116996e+00 5.116996e+00 -8.948911e+00 -8.948911e+00 5.117253e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.102381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.466921e+00 4.466921e+00 4.466921e+00 -8.736183e+00 -8.736183e+00 4.466921e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.844307e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.312053e+00 4.311967e+00 4.311967e+00 -8.239596e+00 -8.239596e+00 4.312053e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.615929e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.207978e+00 4.207818e+00 4.207818e+00 -7.772606e+00 -7.772606e+00 4.207978e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.330591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.148058e+00 4.147834e+00 4.147834e+00 -7.326866e+00 -7.326866e+00 4.148058e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.170025e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.142218e+00 4.141983e+00 4.141983e+00 -7.252104e+00 -7.252104e+00 4.142218e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.543249e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.137828e+00 4.137584e+00 4.137584e+00 -7.175944e+00 -7.175944e+00 4.137828e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.947762e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.128830e+00 4.128560e+00 4.128560e+00 -6.978633e+00 -6.978633e+00 4.128830e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.032290e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.504147e+00 3.504147e+00 3.504147e+00 -6.796322e+00 -6.796322e+00 3.504147e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.436713e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.390457e+00 3.390367e+00 3.390367e+00 -6.384074e+00 -6.384074e+00 3.390457e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.580257e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.321721e+00 3.321555e+00 3.321555e+00 -5.992139e+00 -5.992139e+00 3.321721e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.314580e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.292186e+00 3.291954e+00 3.291954e+00 -5.614068e+00 -5.614068e+00 3.292186e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.129956e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.291074e+00 3.290832e+00 3.290832e+00 -5.550237e+00 -5.550237e+00 3.291074e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.497416e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.291365e+00 3.291113e+00 3.291113e+00 -5.485057e+00 -5.485057e+00 3.291365e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.895398e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.294283e+00 3.294004e+00 3.294004e+00 -5.315959e+00 -5.315959e+00 3.294283e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.962018e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.731411e+00 2.731411e+00 2.731411e+00 -5.236592e+00 -5.236592e+00 2.731411e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.072123e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.651332e+00 2.651242e+00 2.651242e+00 -4.893568e+00 -4.893568e+00 2.651332e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.543671e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.611278e+00 2.611109e+00 2.611109e+00 -4.563347e+00 -4.563347e+00 2.611278e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.298350e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.606220e+00 2.605985e+00 2.605985e+00 -4.241046e+00 -4.241046e+00 2.606220e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.089615e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.608895e+00 2.608650e+00 2.608650e+00 -4.186240e+00 -4.186240e+00 2.608895e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.451320e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.612924e+00 2.612669e+00 2.612669e+00 -4.130132e+00 -4.130132e+00 2.612924e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.842786e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.625347e+00 2.625066e+00 2.625066e+00 -3.984353e+00 -3.984353e+00 2.625347e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.891552e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.108262e+00 2.108262e+00 2.108262e+00 -3.976112e+00 -3.976112e+00 2.108262e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.757713e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.055754e+00 2.055662e+00 2.055662e+00 -3.690244e+00 -3.690244e+00 2.055754e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.506273e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.039067e+00 2.038899e+00 2.038899e+00 -3.411087e+00 -3.411087e+00 2.039067e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.281917e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.053779e+00 2.053544e+00 2.053544e+00 -3.135056e+00 -3.135056e+00 2.053779e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.049029e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.059490e+00 2.059245e+00 2.059245e+00 -3.087753e+00 -3.087753e+00 2.059490e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.404990e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.066509e+00 2.066254e+00 2.066254e+00 -3.039194e+00 -3.039194e+00 2.066509e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.789960e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.086520e+00 2.086238e+00 2.086238e+00 -2.912825e+00 -2.912825e+00 2.086520e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.820930e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.589554e+00 1.589554e+00 1.589554e+00 -2.924604e+00 -2.924604e+00 1.589554e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.049897e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.560250e+00 1.560159e+00 1.560159e+00 -2.687175e+00 -2.687175e+00 1.560250e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.468141e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.563100e+00 1.562932e+00 1.562932e+00 -2.451393e+00 -2.451393e+00 1.563100e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.265295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.594194e+00 1.593961e+00 1.593961e+00 -2.214776e+00 -2.214776e+00 1.594194e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.008221e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.602404e+00 1.602160e+00 1.602160e+00 -2.173877e+00 -2.173877e+00 1.602404e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.358451e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.611875e+00 1.611621e+00 1.611621e+00 -2.131766e+00 -2.131766e+00 1.611875e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.736945e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.638096e+00 1.637817e+00 1.637817e+00 -2.021987e+00 -2.021987e+00 1.638096e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.750187e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.190218e+00 1.190218e+00 1.190218e+00 -2.111924e+00 -2.111924e+00 1.190218e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.129450e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.179202e+00 1.179113e+00 1.179113e+00 -1.913119e+00 -1.913119e+00 1.179202e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.429254e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.197271e+00 1.197106e+00 1.197106e+00 -1.712050e+00 -1.712050e+00 1.197271e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.248479e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.240927e+00 1.240697e+00 1.240697e+00 -1.507122e+00 -1.507122e+00 1.240927e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.967184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.251027e+00 1.250786e+00 1.250786e+00 -1.471390e+00 -1.471390e+00 1.251027e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.311696e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.262343e+00 1.262092e+00 1.262092e+00 -1.434488e+00 -1.434488e+00 1.262343e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.683736e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.293221e+00 1.292946e+00 1.292946e+00 -1.338120e+00 -1.338120e+00 1.293221e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.679312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.621174e-01 8.621174e-01 8.621174e-01 -1.441830e+00 -1.441830e+00 8.621174e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.215754e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.663329e-01 8.662447e-01 8.662447e-01 -1.275548e+00 -1.275548e+00 8.663329e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.389797e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.969438e-01 8.967812e-01 8.967812e-01 -1.103813e+00 -1.103813e+00 8.969438e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.231498e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.508010e-01 9.505748e-01 9.505748e-01 -9.257715e-01 -9.257715e-01 9.508010e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.925963e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.624168e-01 9.621807e-01 9.621807e-01 -8.944370e-01 -8.944370e-01 9.624168e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.264774e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.752048e-01 9.749588e-01 9.749588e-01 -8.619725e-01 -8.619725e-01 9.752048e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.630383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.009786e+00 1.009515e+00 1.009515e+00 -7.770391e-01 -7.770391e-01 1.009786e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.608370e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.080641e-01 6.080641e-01 6.080641e-01 -9.199388e-01 -9.199388e-01 6.080641e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.308500e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.243353e-01 6.242488e-01 6.242488e-01 -7.798442e-01 -7.798442e-01 6.243353e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.349729e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.647066e-01 6.645471e-01 6.645471e-01 -6.318524e-01 -6.318524e-01 6.647066e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.214347e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.263134e-01 7.260916e-01 7.260916e-01 -4.757128e-01 -4.757128e-01 7.263134e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.884549e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.390562e-01 7.388248e-01 7.388248e-01 -4.479761e-01 -4.479761e-01 7.390562e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.217676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.529281e-01 7.526870e-01 7.526870e-01 -4.191488e-01 -4.191488e-01 7.529281e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.576879e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.902197e-01 7.899541e-01 7.899541e-01 -3.435963e-01 -3.435963e-01 7.902197e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.537348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.137823e-01 4.137823e-01 4.137823e-01 -5.177159e-01 -5.177159e-01 4.137823e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.408669e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.395095e-01 4.394249e-01 4.394249e-01 -3.986235e-01 -3.986235e-01 4.395095e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.309181e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.873676e-01 4.872117e-01 4.872117e-01 -2.698022e-01 -2.698022e-01 4.873676e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.197043e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.547238e-01 5.545069e-01 5.545069e-01 -1.314823e-01 -1.314823e-01 5.547238e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.842972e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.682770e-01 5.680505e-01 5.680505e-01 -1.066887e-01 -1.066887e-01 5.682770e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.170430e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.829170e-01 5.826812e-01 5.826812e-01 -8.084287e-02 -8.084287e-02 5.829170e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.523253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.221116e-01 6.218517e-01 6.218517e-01 -1.298933e-02 -1.298933e-02 6.221116e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.466285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.572416e-01 2.572416e-01 2.572416e-01 -1.911192e-01 -1.911192e-01 2.572416e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.517251e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.906938e-01 2.906110e-01 2.906110e-01 -8.958072e-02 -8.958072e-02 2.906938e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.268291e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.445316e-01 3.443791e-01 3.443791e-01 2.311089e-02 2.311089e-02 3.445316e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.179608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.163195e-01 4.161072e-01 4.161072e-01 1.463269e-01 1.463269e-01 4.163195e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.801260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.304754e-01 4.302538e-01 4.302538e-01 1.686132e-01 1.686132e-01 4.304754e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.123071e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.456772e-01 4.454463e-01 4.454463e-01 1.919145e-01 1.919145e-01 4.456772e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.469542e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.862472e-01 4.859929e-01 4.859929e-01 2.531899e-01 2.531899e-01 4.862472e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.395221e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.458467e-01 1.458467e-01 1.458467e-01 4.504799e-02 4.504799e-02 1.458467e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.633914e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.850009e-01 1.849200e-01 1.849200e-01 1.330645e-01 1.330645e-01 1.850009e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.227012e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.430539e-01 2.429047e-01 2.429047e-01 2.331823e-01 2.331823e-01 2.430539e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.162034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.177265e-01 3.175189e-01 3.175189e-01 3.444691e-01 3.444691e-01 3.177265e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.759405e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.322408e-01 3.320240e-01 3.320240e-01 3.647577e-01 3.647577e-01 3.322408e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.075588e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.477610e-01 3.475353e-01 3.475353e-01 3.860247e-01 3.860247e-01 3.477610e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.415734e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.890852e-01 3.888364e-01 3.888364e-01 4.420313e-01 4.420313e-01 3.890852e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.324143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.005663e-02 6.005663e-02 6.005663e-02 2.298379e-01 2.298379e-01 6.005663e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.760705e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.036954e-01 1.036163e-01 1.036163e-01 3.067534e-01 3.067534e-01 1.036954e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.185616e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.649082e-01 1.647622e-01 1.647622e-01 3.964354e-01 3.964354e-01 1.649082e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.144358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.415484e-01 2.413451e-01 2.413451e-01 4.977066e-01 4.977066e-01 2.415484e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.717458e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.562773e-01 2.560652e-01 2.560652e-01 5.163052e-01 5.163052e-01 2.562773e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.028035e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.719734e-01 2.717524e-01 2.717524e-01 5.358467e-01 5.358467e-01 2.719734e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.361888e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.136877e-01 3.134441e-01 3.134441e-01 5.873768e-01 5.873768e-01 3.136877e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.253120e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.289924e-04 -5.289924e-04 -5.289924e-04 3.640543e-01 3.640543e-01 -5.289924e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.897275e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.638974e-02 4.631227e-02 4.631227e-02 4.322647e-01 4.322647e-01 4.638974e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.144058e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.097177e-01 1.095747e-01 1.095747e-01 5.136268e-01 5.136268e-01 1.097177e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.126576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.874179e-01 1.872188e-01 1.872188e-01 6.067769e-01 6.067769e-01 1.874179e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.675413e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.022193e-01 2.020115e-01 2.020115e-01 6.239903e-01 6.239903e-01 2.022193e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.980407e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.179501e-01 2.177336e-01 2.177336e-01 6.421120e-01 6.421120e-01 2.179501e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.307997e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.596946e-01 2.594559e-01 2.594559e-01 6.899502e-01 6.899502e-01 2.596946e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.182143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.013149e-02 -4.013149e-02 -4.013149e-02 4.561252e-01 4.561252e-01 -4.013149e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.044932e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.044885e-03 8.968956e-03 8.968956e-03 5.176617e-01 5.176617e-01 9.044885e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.102506e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.360447e-02 7.346428e-02 7.346428e-02 5.924982e-01 5.924982e-01 7.360447e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.108708e+00 
