0.000000e+00 0.000000e+00 0.000000e+00 4.950086e-01 4.950017e-01 4.950017e-01 4.953585e-01 4.953585e-01 4.950086e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.796290e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.825782e-01 5.825682e-01 5.825682e-01 5.829723e-01 5.829723e-01 5.825782e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.340172e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.999009e-01 5.998905e-01 5.998905e-01 6.003025e-01 6.003025e-01 5.999009e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.655455e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.185253e-01 6.185143e-01 6.185143e-01 6.189345e-01 6.189345e-01 6.185253e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.997858e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.682639e-01 6.682516e-01 6.682516e-01 6.686928e-01 6.686928e-01 6.682639e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.916807e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.839169e-01 3.839169e-01 3.839169e-01 3.842062e-01 3.842062e-01 3.839169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.685848e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.267280e-01 4.267241e-01 4.267241e-01 4.270693e-01 4.270693e-01 4.267280e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.269676e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.915752e-01 4.915677e-01 4.915677e-01 4.919670e-01 4.919670e-01 4.915752e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.753363e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.770863e-01 5.770755e-01 5.770755e-01 5.775271e-01 5.775271e-01 5.770863e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.270922e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.939720e-01 5.939606e-01 5.939606e-01 5.944210e-01 5.944210e-01 5.939720e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.580465e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.121168e-01 6.121048e-01 6.121048e-01 6.125742e-01 6.125742e-01 6.121168e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.916514e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.605603e-01 6.605468e-01 6.605468e-01 6.610395e-01 6.610395e-01 6.605603e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.818245e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.825026e-01 3.825026e-01 3.825026e-01 3.828273e-01 3.828273e-01 3.825026e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.814566e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.246218e-01 4.246175e-01 4.246175e-01 4.250041e-01 4.250041e-01 4.246218e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.015668e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.881427e-01 4.881345e-01 4.881345e-01 4.885808e-01 4.885808e-01 4.881427e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.710136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.716333e-01 5.716214e-01 5.716214e-01 5.721255e-01 5.721255e-01 5.716333e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.201793e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.880906e-01 5.880782e-01 5.880782e-01 5.885920e-01 5.885920e-01 5.880906e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.505686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.057655e-01 6.057524e-01 6.057524e-01 6.062762e-01 6.062762e-01 6.057655e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.835479e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.529404e-01 6.529258e-01 6.529258e-01 6.534752e-01 6.534752e-01 6.529404e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.720260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.810473e-01 3.810473e-01 3.810473e-01 3.814117e-01 3.814117e-01 3.810473e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.951934e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.224871e-01 4.224825e-01 4.224825e-01 4.229154e-01 4.229154e-01 4.224871e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.755213e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.847038e-01 4.846949e-01 4.846949e-01 4.851939e-01 4.851939e-01 4.847038e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.666589e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.662110e-01 5.661981e-01 5.661981e-01 5.667609e-01 5.667609e-01 5.662110e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.132779e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.822485e-01 5.822349e-01 5.822349e-01 5.828085e-01 5.828085e-01 5.822485e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.431115e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.994629e-01 5.994487e-01 5.994487e-01 6.000332e-01 6.000332e-01 5.994629e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.754754e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.453952e-01 6.453793e-01 6.453793e-01 6.459922e-01 6.459922e-01 6.453952e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.622856e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.795453e-01 3.795453e-01 3.795453e-01 3.799546e-01 3.799546e-01 3.795453e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.098587e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.203184e-01 4.203134e-01 4.203134e-01 4.207984e-01 4.207984e-01 4.203184e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.487905e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.812528e-01 4.812430e-01 4.812430e-01 4.818012e-01 4.818012e-01 4.812528e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.622699e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.608128e-01 5.607988e-01 5.607988e-01 5.614275e-01 5.614275e-01 5.608128e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.063873e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.764387e-01 5.764239e-01 5.764239e-01 5.770645e-01 5.770645e-01 5.764387e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.356744e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.932020e-01 5.931865e-01 5.931865e-01 5.938392e-01 5.938392e-01 5.932020e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.674332e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.379169e-01 6.378996e-01 6.378996e-01 6.385836e-01 6.385836e-01 6.379169e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.526032e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.779982e-01 3.779982e-01 3.779982e-01 3.784572e-01 3.784572e-01 3.779982e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.254338e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.181172e-01 4.181117e-01 4.181117e-01 4.186546e-01 4.186546e-01 4.181172e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.213871e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.777910e-01 4.777805e-01 4.777805e-01 4.784041e-01 4.784041e-01 4.777910e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.578475e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.554407e-01 5.554254e-01 5.554254e-01 5.561269e-01 5.561269e-01 5.554407e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.995077e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.706632e-01 5.706472e-01 5.706472e-01 5.713618e-01 5.713618e-01 5.706632e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.282578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.869848e-01 5.869679e-01 5.869679e-01 5.876959e-01 5.876959e-01 5.869848e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.594216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.305077e-01 6.304888e-01 6.304888e-01 6.312514e-01 6.312514e-01 6.305077e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.429788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.763942e-01 3.763942e-01 3.763942e-01 3.769099e-01 3.769099e-01 3.763942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.420268e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.158716e-01 4.158656e-01 4.158656e-01 4.164740e-01 4.164740e-01 4.158716e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.932559e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.743064e-01 4.742949e-01 4.742949e-01 4.749924e-01 4.749924e-01 4.743064e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.533900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.500809e-01 5.500643e-01 5.500643e-01 5.508480e-01 5.508480e-01 5.500809e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.926403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.649082e-01 5.648908e-01 5.648908e-01 5.656889e-01 5.656889e-01 5.649082e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.208630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.807969e-01 5.807786e-01 5.807786e-01 5.815915e-01 5.815915e-01 5.807969e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.514423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.231523e-01 6.231318e-01 6.231318e-01 6.239828e-01 6.239828e-01 6.231523e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.334150e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.747355e-01 3.747355e-01 3.747355e-01 3.753140e-01 3.753140e-01 3.747355e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.596244e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.135838e-01 4.135773e-01 4.135773e-01 4.142583e-01 4.142583e-01 4.135838e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.643989e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.708009e-01 4.707884e-01 4.707884e-01 4.715679e-01 4.715679e-01 4.708009e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.488968e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.447359e-01 5.447179e-01 5.447179e-01 5.455924e-01 5.455924e-01 5.447359e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.857840e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.591761e-01 5.591571e-01 5.591571e-01 5.600476e-01 5.600476e-01 5.591761e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.134888e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.746409e-01 5.746210e-01 5.746210e-01 5.755277e-01 5.755277e-01 5.746409e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.434942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.158533e-01 6.158311e-01 6.158311e-01 6.167799e-01 6.167799e-01 6.158533e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.239104e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.730150e-01 3.730150e-01 3.730150e-01 3.736642e-01 3.736642e-01 3.730150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.782765e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.112467e-01 4.112396e-01 4.112396e-01 4.120019e-01 4.120019e-01 4.112467e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.348025e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.672673e-01 4.672537e-01 4.672537e-01 4.681248e-01 4.681248e-01 4.672673e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.443691e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.393977e-01 5.393781e-01 5.393781e-01 5.403541e-01 5.403541e-01 5.393977e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.789416e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.534585e-01 5.534379e-01 5.534379e-01 5.544315e-01 5.544315e-01 5.534585e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.061384e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.685083e-01 5.684867e-01 5.684867e-01 5.694982e-01 5.694982e-01 5.685083e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.355803e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.086018e-01 6.085777e-01 6.085777e-01 6.096356e-01 6.096356e-01 6.086018e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.144685e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.712252e-01 3.712252e-01 3.712252e-01 3.719542e-01 3.719542e-01 3.712252e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.980479e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.088523e-01 4.088446e-01 4.088446e-01 4.096987e-01 4.096987e-01 4.088523e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.044397e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.636972e-01 4.636824e-01 4.636824e-01 4.646566e-01 4.646566e-01 4.636972e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.398070e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.340571e-01 5.340359e-01 5.340359e-01 5.351258e-01 5.351258e-01 5.340571e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.721149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.477464e-01 5.477241e-01 5.477241e-01 5.488334e-01 5.488334e-01 5.477464e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.988136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.623897e-01 5.623664e-01 5.623664e-01 5.634954e-01 5.634954e-01 5.623897e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.277030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.013878e-01 6.013616e-01 6.013616e-01 6.025418e-01 6.025418e-01 6.013878e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.050921e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.693687e-01 3.693687e-01 3.693687e-01 3.701862e-01 3.701862e-01 3.693687e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.189169e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.064034e-01 4.063951e-01 4.063951e-01 4.073506e-01 4.073506e-01 4.064034e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.733197e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.600935e-01 4.600775e-01 4.600775e-01 4.611656e-01 4.611656e-01 4.600935e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.352104e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.287173e-01 5.286943e-01 5.286943e-01 5.299099e-01 5.299099e-01 5.287173e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.653032e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.420427e-01 5.420186e-01 5.420186e-01 5.432556e-01 5.432556e-01 5.420427e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.915139e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.562884e-01 5.562630e-01 5.562630e-01 5.575218e-01 5.575218e-01 5.562884e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.198614e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.942145e-01 5.941862e-01 5.941862e-01 5.955013e-01 5.955013e-01 5.942145e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.957802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.674319e-01 3.674319e-01 3.674319e-01 3.683498e-01 3.683498e-01 3.674319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.409484e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.038862e-01 4.038772e-01 4.038772e-01 4.049476e-01 4.049476e-01 4.038862e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.414471e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.564417e-01 4.564244e-01 4.564244e-01 4.576411e-01 4.576411e-01 4.564417e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.305844e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.233629e-01 5.233380e-01 5.233380e-01 5.246953e-01 5.246953e-01 5.233629e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.585148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.363320e-01 5.363058e-01 5.363058e-01 5.376867e-01 5.376867e-01 5.363320e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.842475e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.501882e-01 5.501608e-01 5.501608e-01 5.515657e-01 5.515657e-01 5.501882e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.120643e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.870652e-01 5.870345e-01 5.870345e-01 5.885016e-01 5.885016e-01 5.870652e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.865420e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.654162e-01 3.654162e-01 3.654162e-01 3.664458e-01 3.664458e-01 3.654162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.641509e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.013020e-01 4.012922e-01 4.012922e-01 4.024901e-01 4.024901e-01 4.013020e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.088049e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.527435e-01 4.527247e-01 4.527247e-01 4.540840e-01 4.540840e-01 4.527435e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.259270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.179954e-01 5.179684e-01 5.179684e-01 5.194826e-01 5.194826e-01 5.179954e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.517470e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.306157e-01 5.305873e-01 5.305873e-01 5.321275e-01 5.321275e-01 5.306157e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.770121e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.440908e-01 5.440612e-01 5.440612e-01 5.456277e-01 5.456277e-01 5.440908e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.043090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.799415e-01 5.799084e-01 5.799084e-01 5.815433e-01 5.815433e-01 5.799415e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.773752e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.633151e-01 3.633151e-01 3.633151e-01 3.644699e-01 3.644699e-01 3.633151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.885225e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.986442e-01 3.986336e-01 3.986336e-01 3.999740e-01 3.999740e-01 3.986442e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.754321e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.489918e-01 4.489715e-01 4.489715e-01 4.504898e-01 4.504898e-01 4.489918e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.212443e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.126075e-01 5.125783e-01 5.125783e-01 5.142673e-01 5.142673e-01 5.126075e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.450074e+00 
