0.000000e+00 0.000000e+00 0.000000e+00 5.483211e+01 5.483211e+01 5.483211e+01 -1.091686e+02 -1.091686e+02 5.483211e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.424216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.332075e+01 5.332379e+01 5.332379e+01 -1.063487e+02 -1.063487e+02 5.332075e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.675977e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.199034e+01 5.199582e+01 5.199582e+01 -1.038171e+02 -1.038171e+02 5.199034e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.672582e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.081268e+01 5.082016e+01 5.082016e+01 -1.015205e+02 -1.015205e+02 5.081268e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.032062e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.062545e+01 5.063324e+01 5.063324e+01 -1.011486e+02 -1.011486e+02 5.062545e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.038519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.043855e+01 5.044663e+01 5.044663e+01 -1.007746e+02 -1.007746e+02 5.043855e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.996020e+01 4.996902e+01 4.996902e+01 -9.981319e+01 -9.981319e+01 4.996020e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.053564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.986252e+01 4.986252e+01 4.986252e+01 -9.923026e+01 -9.923026e+01 4.986252e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.399904e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.847751e+01 4.848019e+01 4.848019e+01 -9.665119e+01 -9.665119e+01 4.847751e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.579972e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.725998e+01 4.726482e+01 4.726482e+01 -9.433438e+01 -9.433438e+01 4.725998e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.495513e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.618387e+01 4.619047e+01 4.619047e+01 -9.223141e+01 -9.223141e+01 4.618387e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.005806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.601296e+01 4.601983e+01 4.601983e+01 -9.189066e+01 -9.189066e+01 4.601296e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.010794e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.584243e+01 4.584956e+01 4.584956e+01 -9.154799e+01 -9.154799e+01 4.584243e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.014178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.540607e+01 4.541386e+01 4.541386e+01 -9.066700e+01 -9.066700e+01 4.540607e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.020409e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.532548e+01 4.532548e+01 4.532548e+01 -9.015699e+01 -9.015699e+01 4.532548e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.371810e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.405659e+01 4.405896e+01 4.405896e+01 -8.779850e+01 -8.779850e+01 4.405659e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.480451e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.294278e+01 4.294704e+01 4.294704e+01 -8.567850e+01 -8.567850e+01 4.294278e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.316018e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.195992e+01 4.196573e+01 4.196573e+01 -8.375285e+01 -8.375285e+01 4.195992e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.795015e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.180400e+01 4.181004e+01 4.181004e+01 -8.344069e+01 -8.344069e+01 4.180400e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.830617e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.164849e+01 4.165476e+01 4.165476e+01 -8.312672e+01 -8.312672e+01 4.164849e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.849855e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.125069e+01 4.125754e+01 4.125754e+01 -8.231942e+01 -8.231942e+01 4.125069e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.874211e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.116952e+01 4.116952e+01 4.116952e+01 -8.184583e+01 -8.184583e+01 4.116952e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.339669e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.000770e+01 4.000977e+01 4.000977e+01 -7.969003e+01 -7.969003e+01 4.000770e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.377225e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.898948e+01 3.899322e+01 3.899322e+01 -7.775090e+01 -7.775090e+01 3.898948e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.133983e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.809253e+01 3.809762e+01 3.809762e+01 -7.598825e+01 -7.598825e+01 3.809253e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.531412e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.795042e+01 3.795572e+01 3.795572e+01 -7.570237e+01 -7.570237e+01 3.795042e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.553174e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.780874e+01 3.781425e+01 3.781425e+01 -7.541477e+01 -7.541477e+01 3.780874e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.558275e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.744644e+01 3.745244e+01 3.745244e+01 -7.467521e+01 -7.467521e+01 3.744644e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.545942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.734392e+01 3.734392e+01 3.734392e+01 -7.419539e+01 -7.419539e+01 3.734392e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.303258e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.628127e+01 3.628309e+01 3.628309e+01 -7.222671e+01 -7.222671e+01 3.628127e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.270133e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.535156e+01 3.535483e+01 3.535483e+01 -7.045457e+01 -7.045457e+01 3.535156e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.949308e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.453413e+01 3.453858e+01 3.453858e+01 -6.884244e+01 -6.884244e+01 3.453413e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.267200e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.440479e+01 3.440942e+01 3.440942e+01 -6.858083e+01 -6.858083e+01 3.440479e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.275551e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.427592e+01 3.428072e+01 3.428072e+01 -6.831759e+01 -6.831759e+01 3.427592e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.266989e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.394644e+01 3.395169e+01 3.395169e+01 -6.764060e+01 -6.764060e+01 3.394644e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.219239e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.386458e+01 3.386458e+01 3.386458e+01 -6.723743e+01 -6.723743e+01 3.386458e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.262641e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.289284e+01 3.289442e+01 3.289442e+01 -6.543958e+01 -6.543958e+01 3.289284e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.159221e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.204424e+01 3.204709e+01 3.204709e+01 -6.381991e+01 -6.381991e+01 3.204424e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.762024e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.129963e+01 3.130351e+01 3.130351e+01 -6.234524e+01 -6.234524e+01 3.129963e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.002396e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.118198e+01 3.118601e+01 3.118601e+01 -6.210580e+01 -6.210580e+01 3.118198e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.997767e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.106482e+01 3.106901e+01 3.106901e+01 -6.186482e+01 -6.186482e+01 3.106482e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.976012e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.076540e+01 3.076997e+01 3.076997e+01 -6.124499e+01 -6.124499e+01 3.076540e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.894117e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.066168e+01 3.066168e+01 3.066168e+01 -6.083232e+01 -6.083232e+01 3.066168e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.217387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.977419e+01 2.977557e+01 2.977557e+01 -5.919222e+01 -5.919222e+01 2.977419e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.044192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.900073e+01 2.900320e+01 2.900320e+01 -5.771337e+01 -5.771337e+01 2.900073e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.571955e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.832354e+01 2.832690e+01 2.832690e+01 -5.636567e+01 -5.636567e+01 2.832354e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.736910e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.821671e+01 2.822021e+01 2.822021e+01 -5.614671e+01 -5.614671e+01 2.821671e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.719737e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.811039e+01 2.811402e+01 2.811402e+01 -5.592630e+01 -5.592630e+01 2.811039e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.685264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.783877e+01 2.784273e+01 2.784273e+01 -5.535928e+01 -5.535928e+01 2.783877e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.570505e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.774271e+01 2.774271e+01 2.774271e+01 -5.499506e+01 -5.499506e+01 2.774271e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.167574e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.693265e+01 2.693384e+01 2.693384e+01 -5.349928e+01 -5.349928e+01 2.693265e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.925095e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.622820e+01 2.623034e+01 2.623034e+01 -5.214928e+01 -5.214928e+01 2.622820e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.379130e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.561290e+01 2.561580e+01 2.561580e+01 -5.091780e+01 -5.091780e+01 2.561290e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.470752e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.551599e+01 2.551901e+01 2.551901e+01 -5.071760e+01 -5.071760e+01 2.551599e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.441470e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.541962e+01 2.542275e+01 2.542275e+01 -5.051601e+01 -5.051601e+01 2.541962e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.394756e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.517350e+01 2.517691e+01 2.517691e+01 -4.999735e+01 -4.999735e+01 2.517350e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.248410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.507828e+01 2.507828e+01 2.507828e+01 -4.966686e+01 -4.966686e+01 2.507828e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.112944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.433950e+01 2.434052e+01 2.434052e+01 -4.830332e+01 -4.830332e+01 2.433950e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.801761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.369854e+01 2.370038e+01 2.370038e+01 -4.707142e+01 -4.707142e+01 2.369854e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.183455e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.314013e+01 2.314263e+01 2.314263e+01 -4.594649e+01 -4.594649e+01 2.314013e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.203881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.305235e+01 2.305494e+01 2.305494e+01 -4.576348e+01 -4.576348e+01 2.305235e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.162931e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.296511e+01 2.296779e+01 2.296779e+01 -4.557916e+01 -4.557916e+01 2.296511e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.104452e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.274241e+01 2.274534e+01 2.274534e+01 -4.510485e+01 -4.510485e+01 2.274241e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.927804e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.263001e+01 2.263001e+01 2.263001e+01 -4.477095e+01 -4.477095e+01 2.263001e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.053208e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.195724e+01 2.195811e+01 2.195811e+01 -4.352935e+01 -4.352935e+01 2.195724e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.673994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.137504e+01 2.137661e+01 2.137661e+01 -4.240637e+01 -4.240637e+01 2.137504e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.984821e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.086926e+01 2.087138e+01 2.087138e+01 -4.137976e+01 -4.137976e+01 2.086926e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.936244e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.078990e+01 2.079211e+01 2.079211e+01 -4.121262e+01 -4.121262e+01 2.078990e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.884069e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.071110e+01 2.071339e+01 2.071339e+01 -4.104423e+01 -4.104423e+01 2.071110e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.814307e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.051006e+01 2.051255e+01 2.051255e+01 -4.061085e+01 -4.061085e+01 2.051006e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.608644e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.041078e+01 2.041078e+01 2.041078e+01 -4.033308e+01 -4.033308e+01 2.041078e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.988465e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.979845e+01 1.979919e+01 1.979919e+01 -3.920253e+01 -3.920253e+01 1.979845e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.541860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.927002e+01 1.927135e+01 1.927135e+01 -3.817878e+01 -3.817878e+01 1.927002e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.783266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.881234e+01 1.881414e+01 1.881414e+01 -3.724174e+01 -3.724174e+01 1.881234e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.667859e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.874069e+01 1.874256e+01 1.874256e+01 -3.708907e+01 -3.708907e+01 1.874069e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.604902e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.866960e+01 1.867154e+01 1.867154e+01 -3.693521e+01 -3.693521e+01 1.866960e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.524336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.848832e+01 1.849044e+01 1.849044e+01 -3.653915e+01 -3.653915e+01 1.848832e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.290946e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.837453e+01 1.837453e+01 1.837453e+01 -3.626115e+01 -3.626115e+01 1.837453e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.918248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.781815e+01 1.781877e+01 1.781877e+01 -3.523290e+01 -3.523290e+01 1.781815e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.405065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.733945e+01 1.734057e+01 1.734057e+01 -3.430058e+01 -3.430058e+01 1.733945e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.578642e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.692622e+01 1.692774e+01 1.692774e+01 -3.344612e+01 -3.344612e+01 1.692622e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.398670e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.686169e+01 1.686326e+01 1.686326e+01 -3.330678e+01 -3.330678e+01 1.686169e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.325383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.679772e+01 1.679935e+01 1.679935e+01 -3.316632e+01 -3.316632e+01 1.679772e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.234499e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.663469e+01 1.663647e+01 1.663647e+01 -3.280468e+01 -3.280468e+01 1.663469e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.974676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.652306e+01 1.652306e+01 1.652306e+01 -3.255877e+01 -3.255877e+01 1.652306e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.842605e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.601809e+01 1.601861e+01 1.601861e+01 -3.162396e+01 -3.162396e+01 1.601809e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.263632e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.558504e+01 1.558597e+01 1.558597e+01 -3.077519e+01 -3.077519e+01 1.558504e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.370954e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.521258e+01 1.521384e+01 1.521384e+01 -2.999624e+01 -2.999624e+01 1.521258e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.128675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.515457e+01 1.515588e+01 1.515588e+01 -2.986910e+01 -2.986910e+01 1.515457e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.045507e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.509712e+01 1.509848e+01 1.509848e+01 -2.974089e+01 -2.974089e+01 1.509712e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.944788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.495081e+01 1.495229e+01 1.495229e+01 -2.941073e+01 -2.941073e+01 1.495081e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.659828e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.484042e+01 1.484042e+01 1.484042e+01 -2.919400e+01 -2.919400e+01 1.484042e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.761311e+00 
