0.000000e+00 0.000000e+00 0.000000e+00 4.696253e+00 4.696251e+00 4.696251e+00 4.696342e+00 4.696342e+00 4.696253e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.862397e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.707907e+00 4.707904e+00 4.707904e+00 4.708013e+00 4.708013e+00 4.707907e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.039491e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.755104e+00 4.755099e+00 4.755099e+00 4.755227e+00 4.755227e+00 4.755104e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.349520e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.766836e+00 4.766831e+00 4.766831e+00 4.766963e+00 4.766963e+00 4.766836e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.969343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.780201e+00 4.780195e+00 4.780195e+00 4.780330e+00 4.780330e+00 4.780201e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.625010e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.816972e+00 4.816966e+00 4.816966e+00 4.817109e+00 4.817109e+00 4.816972e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.360101e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.403593e+00 4.403593e+00 4.403593e+00 4.403674e+00 4.403674e+00 4.403593e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.096223e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.380208e+00 4.380206e+00 4.380206e+00 4.380308e+00 4.380308e+00 4.380208e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.651974e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.395160e+00 4.395156e+00 4.395156e+00 4.395279e+00 4.395279e+00 4.395160e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.127508e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.443903e+00 4.443898e+00 4.443898e+00 4.444042e+00 4.444042e+00 4.443903e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.306339e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.455719e+00 4.455713e+00 4.455713e+00 4.455860e+00 4.455860e+00 4.455719e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.902275e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.469102e+00 4.469096e+00 4.469096e+00 4.469247e+00 4.469247e+00 4.469102e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.532897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.505822e+00 4.505815e+00 4.505815e+00 4.505975e+00 4.505975e+00 4.505822e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.202039e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.101897e+00 4.101897e+00 4.101897e+00 4.101987e+00 4.101987e+00 4.101897e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.784033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.083400e+00 4.083398e+00 4.083398e+00 4.083513e+00 4.083513e+00 4.083400e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.450526e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.101398e+00 4.101394e+00 4.101394e+00 4.101532e+00 4.101532e+00 4.101398e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.213172e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.151514e+00 4.151508e+00 4.151508e+00 4.151669e+00 4.151669e+00 4.151514e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.267427e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.163389e+00 4.163383e+00 4.163383e+00 4.163548e+00 4.163548e+00 4.163389e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.840626e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.176771e+00 4.176765e+00 4.176765e+00 4.176934e+00 4.176934e+00 4.176771e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.447387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.213392e+00 4.213385e+00 4.213385e+00 4.213564e+00 4.213564e+00 4.213392e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.053672e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.820417e+00 3.820417e+00 3.820417e+00 3.820519e+00 3.820519e+00 3.820417e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.487824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.806466e+00 3.806464e+00 3.806464e+00 3.806593e+00 3.806593e+00 3.806466e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.258096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.827253e+00 3.827249e+00 3.827249e+00 3.827404e+00 3.827404e+00 3.827253e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.296669e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.878559e+00 3.878553e+00 3.878553e+00 3.878733e+00 3.878733e+00 3.878559e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.233195e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.890473e+00 3.890466e+00 3.890466e+00 3.890651e+00 3.890651e+00 3.890473e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.784845e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.903833e+00 3.903826e+00 3.903826e+00 3.904015e+00 3.904015e+00 3.903833e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.368972e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.940305e+00 3.940297e+00 3.940297e+00 3.940497e+00 3.940497e+00 3.940305e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.915595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.557208e+00 3.557208e+00 3.557208e+00 3.557323e+00 3.557323e+00 3.557208e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.206756e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.547490e+00 3.547487e+00 3.547487e+00 3.547632e+00 3.547632e+00 3.547490e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.074553e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.570830e+00 3.570826e+00 3.570826e+00 3.570999e+00 3.570999e+00 3.570830e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.377437e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.623163e+00 3.623156e+00 3.623156e+00 3.623358e+00 3.623358e+00 3.623163e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.202402e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.635093e+00 3.635086e+00 3.635086e+00 3.635292e+00 3.635292e+00 3.635093e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.733574e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.648412e+00 3.648405e+00 3.648405e+00 3.648616e+00 3.648616e+00 3.648412e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.296172e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.684691e+00 3.684682e+00 3.684682e+00 3.684906e+00 3.684906e+00 3.684691e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.786020e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.310398e+00 3.310398e+00 3.310398e+00 3.310528e+00 3.310528e+00 3.310398e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.940067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.304627e+00 3.304624e+00 3.304624e+00 3.304787e+00 3.304787e+00 3.304627e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.998312e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.330307e+00 3.330302e+00 3.330302e+00 3.330496e+00 3.330496e+00 3.330307e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.454865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.383517e+00 3.383509e+00 3.383509e+00 3.383735e+00 3.383735e+00 3.383517e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.173771e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.395445e+00 3.395437e+00 3.395437e+00 3.395669e+00 3.395669e+00 3.395445e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.685425e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.408708e+00 3.408699e+00 3.408699e+00 3.408936e+00 3.408936e+00 3.408708e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.227484e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.444754e+00 3.444744e+00 3.444744e+00 3.444995e+00 3.444995e+00 3.444754e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.663142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.080566e+00 3.080566e+00 3.080566e+00 3.080712e+00 3.080712e+00 3.080566e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.687982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.078447e+00 3.078444e+00 3.078444e+00 3.078627e+00 3.078627e+00 3.078447e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.339385e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.106246e+00 3.106241e+00 3.106241e+00 3.106459e+00 3.106459e+00 3.106246e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.529157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.160181e+00 3.160173e+00 3.160173e+00 3.160425e+00 3.160425e+00 3.160181e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.147712e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.172088e+00 3.172079e+00 3.172079e+00 3.172338e+00 3.172338e+00 3.172088e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.640842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.185276e+00 3.185267e+00 3.185267e+00 3.185531e+00 3.185531e+00 3.185276e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.163388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.221048e+00 3.221038e+00 3.221038e+00 3.221318e+00 3.221318e+00 3.221048e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.547536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.864997e+00 2.864997e+00 2.864997e+00 2.865161e+00 2.865161e+00 2.864997e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.449206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.866279e+00 2.866276e+00 2.866276e+00 2.866481e+00 2.866481e+00 2.866279e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.765567e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.896009e+00 2.896003e+00 2.896003e+00 2.896247e+00 2.896247e+00 2.896009e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.599676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.950539e+00 2.950530e+00 2.950530e+00 2.950813e+00 2.950813e+00 2.950539e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.122656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.962409e+00 2.962399e+00 2.962399e+00 2.962689e+00 2.962689e+00 2.962409e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.598096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.975508e+00 2.975498e+00 2.975498e+00 2.975795e+00 2.975795e+00 2.975508e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.101993e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.010974e+00 3.010962e+00 3.010962e+00 3.011276e+00 3.011276e+00 3.010974e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.436886e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.664008e+00 2.664008e+00 2.664008e+00 2.664193e+00 2.664193e+00 2.664008e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.223925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.668433e+00 2.668430e+00 2.668430e+00 2.668660e+00 2.668660e+00 2.668433e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.277636e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.699902e+00 2.699895e+00 2.699895e+00 2.700169e+00 2.700169e+00 2.699902e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.666452e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.754895e+00 2.754885e+00 2.754885e+00 2.755202e+00 2.755202e+00 2.754895e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.098735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.766712e+00 2.766702e+00 2.766702e+00 2.767026e+00 2.767026e+00 2.766712e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.557337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.779708e+00 2.779697e+00 2.779697e+00 2.780029e+00 2.780029e+00 2.779708e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.043466e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.814833e+00 2.814820e+00 2.814820e+00 2.815171e+00 2.815171e+00 2.814833e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.331406e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.476391e+00 2.476391e+00 2.476391e+00 2.476599e+00 2.476599e+00 2.476391e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.011475e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.483723e+00 2.483719e+00 2.483719e+00 2.483977e+00 2.483977e+00 2.483723e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.873144e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.516753e+00 2.516746e+00 2.516746e+00 2.517053e+00 2.517053e+00 2.516753e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.729320e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.572089e+00 2.572078e+00 2.572078e+00 2.572432e+00 2.572432e+00 2.572089e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.075381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.583837e+00 2.583826e+00 2.583826e+00 2.584189e+00 2.584189e+00 2.583837e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.517929e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.596717e+00 2.596705e+00 2.596705e+00 2.597076e+00 2.597076e+00 2.596717e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.987100e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.631470e+00 2.631456e+00 2.631456e+00 2.631849e+00 2.631849e+00 2.631470e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.230206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.300610e+00 2.300610e+00 2.300610e+00 2.300845e+00 2.300845e+00 2.300610e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.811065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.310634e+00 2.310630e+00 2.310630e+00 2.310920e+00 2.310920e+00 2.310634e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.549611e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.345068e+00 2.345060e+00 2.345060e+00 2.345405e+00 2.345405e+00 2.345068e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.787997e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.400639e+00 2.400627e+00 2.400627e+00 2.401025e+00 2.401025e+00 2.400639e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.051792e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.412307e+00 2.412295e+00 2.412295e+00 2.412701e+00 2.412701e+00 2.412307e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.478981e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.425060e+00 2.425047e+00 2.425047e+00 2.425462e+00 2.425462e+00 2.425060e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.931915e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.459415e+00 2.459400e+00 2.459400e+00 2.459839e+00 2.459839e+00 2.459415e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.132071e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.137180e+00 2.137180e+00 2.137180e+00 2.137444e+00 2.137444e+00 2.137180e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.622960e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.149675e+00 2.149670e+00 2.149670e+00 2.149996e+00 2.149996e+00 2.149675e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.078651e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.185349e+00 2.185340e+00 2.185340e+00 2.185726e+00 2.185726e+00 2.185349e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.842580e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.241044e+00 2.241031e+00 2.241031e+00 2.241475e+00 2.241475e+00 2.241044e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.028238e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.252617e+00 2.252604e+00 2.252604e+00 2.253058e+00 2.253058e+00 2.252617e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.440793e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.265231e+00 2.265216e+00 2.265216e+00 2.265681e+00 2.265681e+00 2.265231e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.878240e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.299160e+00 2.299144e+00 2.299144e+00 2.299634e+00 2.299634e+00 2.299160e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.037408e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.984159e+00 1.984159e+00 1.984159e+00 1.984457e+00 1.984457e+00 1.984159e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.446012e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.998935e+00 1.998930e+00 1.998930e+00 1.999296e+00 1.999296e+00 1.998935e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.569732e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.035709e+00 2.035699e+00 2.035699e+00 2.036132e+00 2.036132e+00 2.035709e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.892908e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.091435e+00 2.091421e+00 2.091421e+00 2.091919e+00 2.091919e+00 2.091435e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.003923e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.102903e+00 2.102888e+00 2.102888e+00 2.103397e+00 2.103397e+00 2.102903e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.402459e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.115368e+00 2.115353e+00 2.115353e+00 2.115872e+00 2.115872e+00 2.115368e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.825059e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.148850e+00 2.148832e+00 2.148832e+00 2.149381e+00 2.149381e+00 2.148850e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.944910e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.841643e+00 1.841643e+00 1.841643e+00 1.841978e+00 1.841978e+00 1.841643e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.280310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.858508e+00 1.858502e+00 1.858502e+00 1.858914e+00 1.858914e+00 1.858508e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.944274e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.896240e+00 1.896230e+00 1.896230e+00 1.896715e+00 1.896715e+00 1.896240e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.938948e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.951905e+00 1.951889e+00 1.951889e+00 1.952446e+00 1.952446e+00 1.951905e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.978840e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.963256e+00 1.963240e+00 1.963240e+00 1.963809e+00 1.963809e+00 1.963256e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.363978e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.975563e+00 1.975546e+00 1.975546e+00 1.976127e+00 1.976127e+00 1.975563e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.772373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.008575e+00 2.008556e+00 2.008556e+00 2.009169e+00 2.009169e+00 2.008575e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.854594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.708914e+00 1.708914e+00 1.708914e+00 1.709291e+00 1.709291e+00 1.708914e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.125357e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.727689e+00 1.727683e+00 1.727683e+00 1.728144e+00 1.728144e+00 1.727689e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.956701e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.766249e+00 1.766237e+00 1.766237e+00 1.766781e+00 1.766781e+00 1.766249e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.980735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.821765e+00 1.821748e+00 1.821748e+00 1.822371e+00 1.822371e+00 1.821765e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.952796e+00 
