0.000000e+00 0.000000e+00 0.000000e+00 -4.665823e-01 -4.665823e-01 -4.665823e-01 -4.664461e-01 -4.664461e-01 -4.665823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.476435e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.040183e-01 -5.040213e-01 -5.040213e-01 -5.038480e-01 -5.038480e-01 -5.040183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.496462e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.174751e-01 -5.174809e-01 -5.174809e-01 -5.172714e-01 -5.172714e-01 -5.174751e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.196245e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.078595e-01 -5.078679e-01 -5.078679e-01 -5.076231e-01 -5.076231e-01 -5.078595e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.494722e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.037107e-01 -5.037196e-01 -5.037196e-01 -5.034688e-01 -5.034688e-01 -5.037107e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.494218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.985392e-01 -4.985485e-01 -4.985485e-01 -4.982916e-01 -4.982916e-01 -4.985392e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.474495e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.836991e-01 -4.837095e-01 -4.837095e-01 -4.834368e-01 -4.834368e-01 -4.836991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.394637e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.304136e-01 -4.304136e-01 -4.304136e-01 -4.302597e-01 -4.302597e-01 -4.304136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.371459e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.643030e-01 -4.643063e-01 -4.643063e-01 -4.641111e-01 -4.641111e-01 -4.643030e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.303807e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.746188e-01 -4.746252e-01 -4.746252e-01 -4.743897e-01 -4.743897e-01 -4.746188e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.912959e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.624090e-01 -4.624183e-01 -4.624183e-01 -4.621436e-01 -4.621436e-01 -4.624090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.122233e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.578852e-01 -4.578950e-01 -4.578950e-01 -4.576137e-01 -4.576137e-01 -4.578852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.107005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.523546e-01 -4.523648e-01 -4.523648e-01 -4.520767e-01 -4.520767e-01 -4.523546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.072393e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.366195e-01 -4.366310e-01 -4.366310e-01 -4.363254e-01 -4.363254e-01 -4.366195e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.954118e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.952726e-01 -3.952726e-01 -3.952726e-01 -3.950984e-01 -3.950984e-01 -3.952726e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.261278e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.257306e-01 -4.257342e-01 -4.257342e-01 -4.255139e-01 -4.255139e-01 -4.257306e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.108628e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.330410e-01 -4.330480e-01 -4.330480e-01 -4.327830e-01 -4.327830e-01 -4.330410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.630496e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.183817e-01 -4.183919e-01 -4.183919e-01 -4.180833e-01 -4.180833e-01 -4.183817e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.754524e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.135079e-01 -4.135186e-01 -4.135186e-01 -4.132027e-01 -4.132027e-01 -4.135079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.725309e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.076439e-01 -4.076551e-01 -4.076551e-01 -4.073316e-01 -4.073316e-01 -4.076439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.676587e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.910808e-01 -3.910934e-01 -3.910934e-01 -3.907505e-01 -3.907505e-01 -3.910808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.521953e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.611712e-01 -3.611712e-01 -3.611712e-01 -3.609741e-01 -3.609741e-01 -3.611712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.145632e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.883127e-01 -3.883167e-01 -3.883167e-01 -3.880685e-01 -3.880685e-01 -3.883127e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.910676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.927544e-01 -3.927620e-01 -3.927620e-01 -3.924642e-01 -3.924642e-01 -3.927544e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.348633e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.757919e-01 -3.758030e-01 -3.758030e-01 -3.754568e-01 -3.754568e-01 -3.757919e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.391412e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.705935e-01 -3.706051e-01 -3.706051e-01 -3.702508e-01 -3.702508e-01 -3.705935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.348957e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.644221e-01 -3.644344e-01 -3.644344e-01 -3.640717e-01 -3.640717e-01 -3.644221e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.286915e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.470991e-01 -3.471128e-01 -3.471128e-01 -3.467286e-01 -3.467286e-01 -3.470991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.098008e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.280742e-01 -3.280742e-01 -3.280742e-01 -3.278514e-01 -3.278514e-01 -3.280742e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.025303e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.520146e-01 -3.520189e-01 -3.520189e-01 -3.517393e-01 -3.517393e-01 -3.520146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.710698e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.537212e-01 -3.537296e-01 -3.537296e-01 -3.533948e-01 -3.533948e-01 -3.537212e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.068041e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.345968e-01 -3.346089e-01 -3.346089e-01 -3.342204e-01 -3.342204e-01 -3.345968e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.033443e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.290979e-01 -3.291106e-01 -3.291106e-01 -3.287131e-01 -3.287131e-01 -3.290979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.978468e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.226442e-01 -3.226576e-01 -3.226576e-01 -3.222508e-01 -3.222508e-01 -3.226442e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.903862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.046260e-01 -3.046410e-01 -3.046410e-01 -3.042102e-01 -3.042102e-01 -3.046260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.682685e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.959492e-01 -2.959492e-01 -2.959492e-01 -2.956969e-01 -2.956969e-01 -2.959492e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.901034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.168043e-01 -3.168091e-01 -3.168091e-01 -3.164937e-01 -3.164937e-01 -3.168043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.509418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.159075e-01 -3.159166e-01 -3.159166e-01 -3.155399e-01 -3.155399e-01 -3.159075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.789383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.947577e-01 -2.947709e-01 -2.947709e-01 -2.943346e-01 -2.943346e-01 -2.947577e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.681171e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.889817e-01 -2.889956e-01 -2.889956e-01 -2.885493e-01 -2.885493e-01 -2.889817e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.614369e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.822695e-01 -2.822841e-01 -2.822841e-01 -2.818275e-01 -2.818275e-01 -2.822695e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.527930e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.636180e-01 -2.636343e-01 -2.636343e-01 -2.631512e-01 -2.631512e-01 -2.636180e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.276409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.648060e-01 -2.648060e-01 -2.648060e-01 -2.645208e-01 -2.645208e-01 -2.648060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.772595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.826915e-01 -2.826967e-01 -2.826967e-01 -2.823414e-01 -2.823414e-01 -2.826915e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.306612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.793233e-01 -2.793332e-01 -2.793332e-01 -2.789099e-01 -2.789099e-01 -2.793233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.512450e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.562861e-01 -2.563006e-01 -2.563006e-01 -2.558112e-01 -2.558112e-01 -2.562861e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.334418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.502567e-01 -2.502719e-01 -2.502719e-01 -2.497714e-01 -2.497714e-01 -2.502567e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.256491e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.433100e-01 -2.433260e-01 -2.433260e-01 -2.428141e-01 -2.428141e-01 -2.433100e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.158956e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.240880e-01 -2.241058e-01 -2.241058e-01 -2.235645e-01 -2.235645e-01 -2.240880e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.879041e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.345948e-01 -2.345948e-01 -2.345948e-01 -2.342720e-01 -2.342720e-01 -2.345948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.641077e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.496258e-01 -2.496315e-01 -2.496315e-01 -2.492306e-01 -2.492306e-01 -2.496258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.103308e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.439131e-01 -2.439240e-01 -2.439240e-01 -2.434476e-01 -2.434476e-01 -2.439131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.238147e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.191181e-01 -2.191339e-01 -2.191339e-01 -2.185842e-01 -2.185842e-01 -2.191181e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.993881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.128569e-01 -2.128735e-01 -2.128735e-01 -2.123115e-01 -2.123115e-01 -2.128569e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.905485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.056981e-01 -2.057155e-01 -2.057155e-01 -2.051409e-01 -2.051409e-01 -2.056981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.797544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.859631e-01 -1.859825e-01 -1.859825e-01 -1.853753e-01 -1.853753e-01 -1.859631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.491047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.053220e-01 -2.053220e-01 -2.053220e-01 -2.049569e-01 -2.049569e-01 -2.053220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.506351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.176137e-01 -2.176199e-01 -2.176199e-01 -2.171682e-01 -2.171682e-01 -2.176137e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.899393e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.096846e-01 -2.096965e-01 -2.096965e-01 -2.091611e-01 -2.091611e-01 -2.096846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.966380e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.832625e-01 -1.832797e-01 -1.832797e-01 -1.826631e-01 -1.826631e-01 -1.832625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.659503e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.767917e-01 -1.768098e-01 -1.768098e-01 -1.761795e-01 -1.761795e-01 -1.767917e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.561303e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.694433e-01 -1.694622e-01 -1.694622e-01 -1.688180e-01 -1.688180e-01 -1.694433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.443652e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.492537e-01 -1.492749e-01 -1.492749e-01 -1.485944e-01 -1.485944e-01 -1.492537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.112409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.769642e-01 -1.769642e-01 -1.769642e-01 -1.765514e-01 -1.765514e-01 -1.769642e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.368907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.866310e-01 -1.866378e-01 -1.866378e-01 -1.861288e-01 -1.861288e-01 -1.866310e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.695311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.766103e-01 -1.766232e-01 -1.766232e-01 -1.760213e-01 -1.760213e-01 -1.766103e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.697519e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.486871e-01 -1.487058e-01 -1.487058e-01 -1.480139e-01 -1.480139e-01 -1.486871e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.331533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.420278e-01 -1.420475e-01 -1.420475e-01 -1.413404e-01 -1.413404e-01 -1.420278e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.224166e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.345113e-01 -1.345319e-01 -1.345319e-01 -1.338093e-01 -1.338093e-01 -1.345113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.097473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.139225e-01 -1.139456e-01 -1.139456e-01 -1.131830e-01 -1.131830e-01 -1.139225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.743245e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.494924e-01 -1.494924e-01 -1.494924e-01 -1.490250e-01 -1.490250e-01 -1.494924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.229367e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.566478e-01 -1.566552e-01 -1.566552e-01 -1.560811e-01 -1.560811e-01 -1.566478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.491641e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.446567e-01 -1.446708e-01 -1.446708e-01 -1.439935e-01 -1.439935e-01 -1.446567e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.432051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.153528e-01 -1.153731e-01 -1.153731e-01 -1.145961e-01 -1.145961e-01 -1.153528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.010324e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.085250e-01 -1.085464e-01 -1.085464e-01 -1.077526e-01 -1.077526e-01 -1.085250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.894399e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.008605e-01 -1.008829e-01 -1.008829e-01 -1.000720e-01 -1.000720e-01 -1.008605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.759301e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.992501e-02 -7.995010e-02 -7.995010e-02 -7.909482e-02 -7.909482e-02 -7.992501e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.383761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.229164e-01 -1.229164e-01 -1.229164e-01 -1.223881e-01 -1.223881e-01 -1.229164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.087525e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.276742e-01 -1.276822e-01 -1.276822e-01 -1.270355e-01 -1.270355e-01 -1.276742e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.288188e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.138350e-01 -1.138503e-01 -1.138503e-01 -1.130894e-01 -1.130894e-01 -1.138350e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.169814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.327263e-02 -8.329475e-02 -8.329475e-02 -8.242335e-02 -8.242335e-02 -8.327263e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.695756e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.629666e-02 -7.631990e-02 -7.631990e-02 -7.542991e-02 -7.542991e-02 -7.629666e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.571892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.850492e-02 -6.852929e-02 -6.852929e-02 -6.762035e-02 -6.762035e-02 -6.850492e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.429037e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.727604e-02 -4.730330e-02 -4.730330e-02 -4.634527e-02 -4.634527e-02 -4.727604e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.033888e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.720034e-02 -9.720034e-02 -9.720034e-02 -9.660224e-02 -9.660224e-02 -9.720034e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.944162e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.967189e-02 -9.968058e-02 -9.968058e-02 -9.895115e-02 -9.895115e-02 -9.967189e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.085653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.410088e-02 -8.411755e-02 -8.411755e-02 -8.326140e-02 -8.326140e-02 -8.410088e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.911360e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.239346e-02 -5.241750e-02 -5.241750e-02 -5.143891e-02 -5.143891e-02 -5.239346e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.388168e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.528795e-02 -4.531319e-02 -4.531319e-02 -4.431403e-02 -4.431403e-02 -4.528795e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.256940e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.738775e-02 -3.741421e-02 -3.741421e-02 -3.639407e-02 -3.639407e-02 -3.738775e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.106925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.591387e-02 -1.594346e-02 -1.594346e-02 -1.486897e-02 -1.486897e-02 -1.591387e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.693735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.234546e-02 -7.234546e-02 -7.234546e-02 -7.166914e-02 -7.166914e-02 -7.234546e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.799245e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.264247e-02 -7.265192e-02 -7.265192e-02 -7.182998e-02 -7.182998e-02 -7.264247e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.884012e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.545657e-02 -5.547468e-02 -5.547468e-02 -5.451236e-02 -5.451236e-02 -5.545657e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.656683e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.271828e-02 -2.274437e-02 -2.274437e-02 -2.164651e-02 -2.164651e-02 -2.271828e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.087574e+00 
