0.000000e+00 0.000000e+00 0.000000e+00 1.022791e+00 1.022783e+00 1.022783e+00 1.027119e+00 1.027119e+00 1.022791e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.149898e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.082138e+00 1.082122e+00 1.082122e+00 1.086659e+00 1.086659e+00 1.082138e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.866824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.164767e+00 1.164745e+00 1.164745e+00 1.169470e+00 1.169470e+00 1.164767e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.622487e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.181432e+00 1.181408e+00 1.181408e+00 1.186164e+00 1.186164e+00 1.181432e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.974772e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.199449e+00 1.199424e+00 1.199424e+00 1.204211e+00 1.204211e+00 1.199449e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.355418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.247708e+00 1.247681e+00 1.247681e+00 1.252550e+00 1.252550e+00 1.247708e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.374273e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.520736e-01 9.520736e-01 9.520736e-01 9.564951e-01 9.564951e-01 9.520736e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.160776e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.860663e-01 9.860576e-01 9.860576e-01 9.907073e-01 9.907073e-01 9.860663e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.699783e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.044241e+00 1.044224e+00 1.044224e+00 1.049088e+00 1.049088e+00 1.044241e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.790298e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.124906e+00 1.124882e+00 1.124882e+00 1.129947e+00 1.129947e+00 1.124906e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.506481e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.141141e+00 1.141116e+00 1.141116e+00 1.146214e+00 1.146214e+00 1.141141e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.850775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.158683e+00 1.158657e+00 1.158657e+00 1.163789e+00 1.163789e+00 1.158683e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.222756e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.205658e+00 1.205629e+00 1.205629e+00 1.210848e+00 1.210848e+00 1.205658e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.218379e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.171235e-01 9.171235e-01 9.171235e-01 9.218665e-01 9.218665e-01 9.171235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.347854e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.507116e-01 9.507023e-01 9.507023e-01 9.556896e-01 9.556896e-01 9.507116e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.260354e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.007750e+00 1.007733e+00 1.007733e+00 1.012949e+00 1.012949e+00 1.007750e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.716243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.086505e+00 1.086480e+00 1.086480e+00 1.091912e+00 1.091912e+00 1.086505e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.394417e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.102323e+00 1.102297e+00 1.102297e+00 1.107764e+00 1.107764e+00 1.102323e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.730985e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.119404e+00 1.119377e+00 1.119377e+00 1.124880e+00 1.124880e+00 1.119404e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.094579e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.165128e+00 1.165097e+00 1.165097e+00 1.170694e+00 1.170694e+00 1.165128e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.067704e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.835443e-01 8.835443e-01 8.835443e-01 8.886308e-01 8.886308e-01 8.835443e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.537946e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.167525e-01 9.167426e-01 9.167426e-01 9.220907e-01 9.220907e-01 9.167525e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.831573e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.726937e-01 9.726749e-01 9.726749e-01 9.782679e-01 9.782679e-01 9.726937e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.644681e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.049594e+00 1.049567e+00 1.049567e+00 1.055391e+00 1.055391e+00 1.049594e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.286348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.065007e+00 1.064979e+00 1.064979e+00 1.070840e+00 1.070840e+00 1.065007e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.615462e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.081640e+00 1.081610e+00 1.081610e+00 1.087511e+00 1.087511e+00 1.081640e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.970954e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.126148e+00 1.126116e+00 1.126116e+00 1.132116e+00 1.132116e+00 1.126148e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.922327e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.512619e-01 8.512619e-01 8.512619e-01 8.567172e-01 8.567172e-01 8.512619e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.730323e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.841129e-01 8.841024e-01 8.841024e-01 8.898376e-01 8.898376e-01 8.841129e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.413555e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.389913e-01 9.389713e-01 9.389713e-01 9.449687e-01 9.449687e-01 9.389913e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.575543e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.014090e+00 1.014061e+00 1.014061e+00 1.020305e+00 1.020305e+00 1.014090e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.182113e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.029108e+00 1.029078e+00 1.029078e+00 1.035363e+00 1.035363e+00 1.029108e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.504028e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.045305e+00 1.045274e+00 1.045274e+00 1.051600e+00 1.051600e+00 1.045305e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.851683e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.088633e+00 1.088598e+00 1.088598e+00 1.095031e+00 1.095031e+00 1.088633e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.782005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.202089e-01 8.202089e-01 8.202089e-01 8.260607e-01 8.260607e-01 8.202089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.924455e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.527232e-01 8.527120e-01 8.527120e-01 8.588633e-01 8.588633e-01 8.527232e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.006267e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.065713e-01 9.065501e-01 9.065501e-01 9.129820e-01 9.129820e-01 9.065713e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.508754e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.799166e-01 9.798862e-01 9.798862e-01 9.865820e-01 9.865820e-01 9.799166e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.081554e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.945518e-01 9.945199e-01 9.945199e-01 1.001259e+00 1.001259e+00 9.945518e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.396508e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.010325e+00 1.010292e+00 1.010292e+00 1.017075e+00 1.017075e+00 1.010325e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.736577e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.052503e+00 1.052465e+00 1.052465e+00 1.059363e+00 1.059363e+00 1.052503e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.646504e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.904053e-01 7.904053e-01 7.904053e-01 7.966807e-01 7.966807e-01 7.904053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.120469e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.226041e-01 8.225922e-01 8.225922e-01 8.291881e-01 8.291881e-01 8.226041e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.609748e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.754553e-01 8.754327e-01 8.754327e-01 8.823286e-01 8.823286e-01 8.754553e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.444341e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.470974e-01 9.470651e-01 9.470651e-01 9.542434e-01 9.542434e-01 9.470974e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.984721e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.613600e-01 9.613262e-01 9.613262e-01 9.685511e-01 9.685511e-01 9.613600e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.292958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.767210e-01 9.766856e-01 9.766856e-01 9.839579e-01 9.839579e-01 9.767210e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.625695e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.017782e+00 1.017742e+00 1.017742e+00 1.025137e+00 1.025137e+00 1.017782e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.515897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.617412e-01 7.617412e-01 7.617412e-01 7.684730e-01 7.684730e-01 7.617412e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.316953e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.936424e-01 7.936297e-01 7.936297e-01 8.007044e-01 8.007044e-01 7.936424e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.224484e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.455257e-01 8.455017e-01 8.455017e-01 8.528973e-01 8.528973e-01 8.455257e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.382231e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.155098e-01 9.154755e-01 9.154755e-01 9.231731e-01 9.231731e-01 9.155098e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.891402e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.294096e-01 9.293736e-01 9.293736e-01 9.371212e-01 9.371212e-01 9.294096e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.193140e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.443693e-01 9.443317e-01 9.443317e-01 9.521298e-01 9.521298e-01 9.443693e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.518773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.843421e-01 9.843001e-01 9.843001e-01 9.922290e-01 9.922290e-01 9.843421e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.389848e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.342321e-01 7.342321e-01 7.342321e-01 7.414517e-01 7.414517e-01 7.342321e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.514249e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.658540e-01 7.658405e-01 7.658405e-01 7.734269e-01 7.734269e-01 7.658540e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.850273e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.167992e-01 8.167737e-01 8.167737e-01 8.247034e-01 8.247034e-01 8.167992e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.322423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.851708e-01 8.851344e-01 8.851344e-01 8.933869e-01 8.933869e-01 8.851708e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.801616e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.987178e-01 8.986796e-01 8.986796e-01 9.069855e-01 9.069855e-01 8.987178e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.097076e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.132873e-01 9.132473e-01 9.132473e-01 9.216074e-01 9.216074e-01 9.132873e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.415837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.522021e-01 9.521576e-01 9.521576e-01 9.606573e-01 9.606573e-01 9.522021e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.268394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.078224e-01 7.078224e-01 7.078224e-01 7.155654e-01 7.155654e-01 7.078224e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.711275e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.391816e-01 7.391673e-01 7.391673e-01 7.473025e-01 7.473025e-01 7.391816e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.487698e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.892164e-01 7.891893e-01 7.891893e-01 7.976916e-01 7.976916e-01 7.892164e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.264910e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.560186e-01 8.559800e-01 8.559800e-01 8.648274e-01 8.648274e-01 8.560186e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.715284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.692222e-01 8.691816e-01 8.691816e-01 8.780861e-01 8.780861e-01 8.692222e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.004676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.834119e-01 8.833695e-01 8.833695e-01 8.923318e-01 8.923318e-01 8.834119e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.316782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.212972e-01 9.212499e-01 9.212499e-01 9.303616e-01 9.303616e-01 9.212972e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.151394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.824456e-01 6.824456e-01 6.824456e-01 6.907515e-01 6.907515e-01 6.824456e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.906946e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.135565e-01 7.135413e-01 7.135413e-01 7.222667e-01 7.222667e-01 7.135565e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.137270e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.627060e-01 7.626772e-01 7.626772e-01 7.717951e-01 7.717951e-01 7.627060e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.209669e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.279789e-01 8.279378e-01 8.279378e-01 8.374247e-01 8.374247e-01 8.279789e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.632297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.408478e-01 8.408048e-01 8.408048e-01 8.503527e-01 8.503527e-01 8.408478e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.915812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.546676e-01 8.546226e-01 8.546226e-01 8.642323e-01 8.642323e-01 8.546676e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.221464e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.915499e-01 8.914997e-01 8.914997e-01 9.012690e-01 9.012690e-01 8.915499e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.038659e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.581241e-01 6.581241e-01 6.581241e-01 6.670311e-01 6.670311e-01 6.581241e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.101625e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.890017e-01 6.889856e-01 6.889856e-01 6.983412e-01 6.983412e-01 6.890017e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.988171e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.372919e-01 7.372614e-01 7.372614e-01 7.470364e-01 7.470364e-01 7.372919e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.156709e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.010764e-01 8.010329e-01 8.010329e-01 8.112022e-01 8.112022e-01 8.010764e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.552691e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.136198e-01 8.135742e-01 8.135742e-01 8.238087e-01 8.238087e-01 8.136198e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.830527e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.270796e-01 8.270319e-01 8.270319e-01 8.373324e-01 8.373324e-01 8.270796e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.129933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.629861e-01 8.629330e-01 8.629330e-01 8.734040e-01 8.734040e-01 8.629861e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.930253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.347626e-01 6.347626e-01 6.347626e-01 6.443170e-01 6.443170e-01 6.347626e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.293080e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.654191e-01 6.654020e-01 6.654020e-01 6.754358e-01 6.754358e-01 6.654191e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.736836e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.128723e-01 7.128399e-01 7.128399e-01 7.233221e-01 7.233221e-01 7.128723e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.106050e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.752052e-01 7.751590e-01 7.751590e-01 7.860626e-01 7.860626e-01 7.752052e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.476359e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.874311e-01 7.873828e-01 7.873828e-01 7.983560e-01 7.983560e-01 7.874311e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.748691e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.005401e-01 8.004895e-01 8.004895e-01 8.115333e-01 8.115333e-01 8.005401e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.042032e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.354956e-01 8.354392e-01 8.354392e-01 8.466652e-01 8.466652e-01 8.354956e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.825958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.123684e-01 6.123684e-01 6.123684e-01 6.226151e-01 6.226151e-01 6.123684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.481660e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.428159e-01 6.427977e-01 6.427977e-01 6.535569e-01 6.535569e-01 6.428159e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.616113e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.894548e-01 6.894205e-01 6.894205e-01 7.006588e-01 7.006588e-01 6.894548e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.057678e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.503731e-01 7.503242e-01 7.503242e-01 7.620126e-01 7.620126e-01 7.503731e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.403297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.622899e-01 7.622387e-01 7.622387e-01 7.740015e-01 7.740015e-01 7.622899e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.670302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.750572e-01 7.750036e-01 7.750036e-01 7.868417e-01 7.868417e-01 7.750572e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.957764e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.090865e-01 8.090269e-01 8.090269e-01 8.210596e-01 8.210596e-01 8.090865e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.725778e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.909009e-01 5.909009e-01 5.909009e-01 6.018897e-01 6.018897e-01 5.909009e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.666011e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.211501e-01 6.211309e-01 6.211309e-01 6.326673e-01 6.326673e-01 6.211501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.364785e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.669959e-01 6.669596e-01 6.669596e-01 6.790077e-01 6.790077e-01 6.669959e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.011630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.265348e-01 7.264830e-01 7.264830e-01 7.390119e-01 7.390119e-01 7.265348e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.333486e+00 
