0.000000e+00 0.000000e+00 0.000000e+00 -1.288852e-01 -1.288852e-01 -1.288852e-01 -9.326123e-02 -9.326123e-02 -1.288852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.093661e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.504753e-01 -5.504937e-01 -5.504937e-01 -5.141635e-01 -5.141635e-01 -5.504753e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.106855e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -8.913410e-01 -8.913754e-01 -8.913754e-01 -8.543978e-01 -8.543978e-01 -8.913410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.113247e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.163093e+00 -1.163141e+00 -1.163141e+00 -1.125566e+00 -1.125566e+00 -1.163093e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.112517e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.202881e+00 -1.202932e+00 -1.202932e+00 -1.165259e+00 -1.165259e+00 -1.202881e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.111568e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.241266e+00 -1.241318e+00 -1.241318e+00 -1.203547e+00 -1.203547e+00 -1.241266e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.110292e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.337433e+00 -1.337492e+00 -1.337492e+00 -1.299466e+00 -1.299466e+00 -1.337433e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.106524e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.091698e-01 -1.091698e-01 -1.091698e-01 -7.205912e-02 -7.205912e-02 -1.091698e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.999218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.810027e-01 -4.810216e-01 -4.810216e-01 -4.431838e-01 -4.431838e-01 -4.810027e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.008790e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.779616e-01 -7.779969e-01 -7.779969e-01 -7.394927e-01 -7.394927e-01 -7.779616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.011231e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.010870e+00 -1.010920e+00 -1.010920e+00 -9.718004e-01 -9.718004e-01 -1.010870e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.006955e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.044496e+00 -1.044548e+00 -1.044548e+00 -1.005328e+00 -1.005328e+00 -1.044496e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.005445e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.076734e+00 -1.076788e+00 -1.076788e+00 -1.037467e+00 -1.037467e+00 -1.076734e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.003609e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.157180e+00 -1.157241e+00 -1.157241e+00 -1.117658e+00 -1.117658e+00 -1.157180e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.984108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.008326e-02 -9.008326e-02 -9.008326e-02 -5.143254e-02 -5.143254e-02 -9.008326e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.124617e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.163197e-01 -4.163391e-01 -4.163391e-01 -3.769403e-01 -3.769403e-01 -4.163197e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.174825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.731812e-01 -6.732175e-01 -6.732175e-01 -6.331332e-01 -6.331332e-01 -6.731812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.164389e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.707485e-01 -8.707995e-01 -8.707995e-01 -8.300829e-01 -8.300829e-01 -8.707485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.090641e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.987826e-01 -8.988359e-01 -8.988359e-01 -8.580160e-01 -8.580160e-01 -8.987826e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.070672e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.254492e-01 -9.255049e-01 -9.255049e-01 -8.845807e-01 -8.845807e-01 -9.254492e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.047481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.916531e-01 -9.917147e-01 -9.917147e-01 -9.505220e-01 -9.505220e-01 -9.916531e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.983161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.162751e-02 -7.162751e-02 -7.162751e-02 -3.138386e-02 -3.138386e-02 -7.162751e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.314833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.565922e-01 -3.566121e-01 -3.566121e-01 -3.155994e-01 -3.155994e-01 -3.565922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.331576e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.773203e-01 -5.773575e-01 -5.773575e-01 -5.356402e-01 -5.356402e-01 -5.773203e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.291163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.431948e-01 -7.432471e-01 -7.432471e-01 -7.008801e-01 -7.008801e-01 -7.431948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.191127e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.662314e-01 -7.662861e-01 -7.662861e-01 -7.238130e-01 -7.238130e-01 -7.662314e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.167075e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.879257e-01 -7.879829e-01 -7.879829e-01 -7.454026e-01 -7.454026e-01 -7.879257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.139847e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.414294e-01 -8.414927e-01 -8.414927e-01 -7.986366e-01 -7.986366e-01 -8.414294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.065251e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.379694e-02 -5.379694e-02 -5.379694e-02 -1.190597e-02 -1.190597e-02 -5.379694e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.563791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.013220e-01 -3.013424e-01 -3.013424e-01 -2.586613e-01 -2.586613e-01 -3.013220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.551432e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.894166e-01 -4.894547e-01 -4.894547e-01 -4.460501e-01 -4.460501e-01 -4.894166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.485258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.268083e-01 -6.268619e-01 -6.268619e-01 -5.827903e-01 -5.827903e-01 -6.268083e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.362974e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.453693e-01 -6.454254e-01 -6.454254e-01 -6.012448e-01 -6.012448e-01 -6.453693e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.335510e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.626170e-01 -6.626755e-01 -6.626755e-01 -6.183850e-01 -6.183850e-01 -6.626170e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.304928e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.047724e-01 -7.048373e-01 -7.048373e-01 -6.602636e-01 -6.602636e-01 -7.047724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.221818e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.658677e-02 -3.658677e-02 -3.658677e-02 7.007398e-03 7.007398e-03 -3.658677e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.865717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.500302e-01 -2.500510e-01 -2.500510e-01 -2.056459e-01 -2.056459e-01 -2.500302e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.827999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.085435e-01 -4.085825e-01 -4.085825e-01 -3.634349e-01 -3.634349e-01 -4.085435e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.739647e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.202381e-01 -5.202930e-01 -5.202930e-01 -4.744612e-01 -4.744612e-01 -5.202381e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.598516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.347751e-01 -5.348326e-01 -5.348326e-01 -4.888890e-01 -4.888890e-01 -5.347751e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.568201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.480301e-01 -5.480901e-01 -5.480901e-01 -5.020338e-01 -5.020338e-01 -5.480301e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.534833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.800045e-01 -5.800709e-01 -5.800709e-01 -5.337244e-01 -5.337244e-01 -5.800045e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.444680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.999837e-02 -1.999837e-02 -1.999837e-02 2.535438e-02 2.535438e-02 -1.999837e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.222385e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.028648e-01 -2.028862e-01 -2.028862e-01 -1.567017e-01 -1.567017e-01 -2.028648e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.163242e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.349878e-01 -3.350278e-01 -3.350278e-01 -2.880820e-01 -2.880820e-01 -3.349878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.056491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.239028e-01 -4.239591e-01 -4.239591e-01 -3.763121e-01 -3.763121e-01 -4.239028e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.900113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.348893e-01 -4.349481e-01 -4.349481e-01 -3.871866e-01 -3.871866e-01 -4.348893e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.867544e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.446279e-01 -4.446893e-01 -4.446893e-01 -3.968122e-01 -3.968122e-01 -4.446279e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.831995e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.676460e-01 -4.677140e-01 -4.677140e-01 -4.195395e-01 -4.195395e-01 -4.676460e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.736358e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.023160e-03 -4.023160e-03 -4.023160e-03 4.314542e-02 4.314542e-02 -4.023160e-03 0.000000e+00 0.000000e+00 0.000000e+00 -5.625215e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.591324e-01 -1.591543e-01 -1.591543e-01 -1.111334e-01 -1.111334e-01 -1.591324e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.547683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.674136e-01 -2.674545e-01 -2.674545e-01 -2.186540e-01 -2.186540e-01 -2.674136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.425407e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.358618e-01 -3.359194e-01 -3.359194e-01 -2.864008e-01 -2.864008e-01 -3.358618e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.256477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.436711e-01 -3.437313e-01 -3.437313e-01 -2.940954e-01 -2.940954e-01 -3.436711e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.222096e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.502682e-01 -3.503311e-01 -3.503311e-01 -3.005770e-01 -3.005770e-01 -3.502682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.184812e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.652932e-01 -3.653628e-01 -3.653628e-01 -3.153042e-01 -3.153042e-01 -3.652932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.084844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.133715e-02 1.133715e-02 1.133715e-02 6.037876e-02 6.037876e-02 1.133715e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.075266e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.189140e-01 -1.189364e-01 -1.189364e-01 -6.902220e-02 -6.902220e-02 -1.189140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.982480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.059755e-01 -2.060173e-01 -2.060173e-01 -1.553052e-01 -1.553052e-01 -2.059755e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.847653e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.563380e-01 -2.563969e-01 -2.563969e-01 -2.049503e-01 -2.049503e-01 -2.563380e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.668966e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.613548e-01 -2.614164e-01 -2.614164e-01 -2.098498e-01 -2.098498e-01 -2.613548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.633232e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.651968e-01 -2.652611e-01 -2.652611e-01 -2.135736e-01 -2.135736e-01 -2.651968e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.594676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.732209e-01 -2.732921e-01 -2.732921e-01 -2.212933e-01 -2.212933e-01 -2.732209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.491572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.608823e-02 2.608823e-02 2.608823e-02 7.706041e-02 7.706041e-02 2.608823e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.568578e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.190083e-02 -8.192374e-02 -8.192374e-02 -3.005914e-02 -3.005914e-02 -8.190083e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.463285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.500827e-01 -1.501255e-01 -1.501255e-01 -9.744515e-02 -9.744515e-02 -1.500827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.318490e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.844773e-01 -1.845376e-01 -1.845376e-01 -1.311065e-01 -1.311065e-01 -1.844773e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.132458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.870428e-01 -1.871058e-01 -1.871058e-01 -1.335522e-01 -1.335522e-01 -1.870428e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.095765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.884723e-01 -1.885380e-01 -1.885380e-01 -1.348609e-01 -1.348609e-01 -1.884723e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.056335e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.903748e-01 -1.904476e-01 -1.904476e-01 -1.364523e-01 -1.364523e-01 -1.903748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.951118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.023630e-02 4.023630e-02 4.023630e-02 9.319738e-02 9.319738e-02 4.023630e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.100184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.769986e-02 -4.772329e-02 -4.772329e-02 6.149523e-03 6.149523e-03 -4.769986e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.984629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.898070e-02 -9.902446e-02 -9.902446e-02 -4.431859e-02 -4.431859e-02 -9.898070e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.831950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.191863e-01 -1.192478e-01 -1.192478e-01 -6.377557e-02 -6.377557e-02 -1.191863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.640485e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.195859e-01 -1.196503e-01 -1.196503e-01 -6.405299e-02 -6.405299e-02 -1.195859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.603142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.188886e-01 -1.189558e-01 -1.189558e-01 -6.323239e-02 -6.323239e-02 -1.188886e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.563148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.154027e-01 -1.154772e-01 -1.154772e-01 -5.942908e-02 -5.942908e-02 -1.154027e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.456616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.377928e-02 5.377928e-02 5.377928e-02 1.087873e-01 1.087873e-01 5.377928e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.671751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.644291e-02 -1.646686e-02 -1.646686e-02 3.947174e-02 3.947174e-02 -1.644291e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.548347e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.292260e-02 -5.296733e-02 -5.296733e-02 3.821187e-03 3.821187e-03 -5.292260e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.390033e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.083153e-02 -6.089448e-02 -6.089448e-02 -3.324343e-03 -3.324343e-03 -6.083153e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.195216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.936949e-02 -5.943534e-02 -5.943534e-02 -1.737685e-03 -1.737685e-03 -5.936949e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.157560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.685027e-02 -5.691900e-02 -5.691900e-02 9.072064e-04 9.072064e-04 -5.685027e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.117342e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.875821e-02 -4.883431e-02 -4.883431e-02 9.322874e-03 9.322874e-03 -4.875821e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.010368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.672713e-02 6.672713e-02 6.672713e-02 1.238399e-01 1.238399e-01 6.672713e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.276893e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.236336e-02 1.233888e-02 1.233888e-02 7.040023e-02 7.040023e-02 1.236336e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.147422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.096686e-02 -1.101257e-02 -1.101257e-02 4.791481e-02 4.791481e-02 -1.096686e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.985101e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.054388e-03 -8.118729e-03 -8.118729e-03 5.160480e-02 5.160480e-02 -8.054388e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.788403e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.966295e-03 -5.033590e-03 -5.033590e-03 5.481979e-02 5.481979e-02 -4.966295e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.750671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.608061e-04 -9.310460e-04 -9.310460e-04 5.905323e-02 5.905323e-02 -8.608061e-04 0.000000e+00 0.000000e+00 0.000000e+00 -2.710464e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.123376e-02 1.115599e-02 1.115599e-02 7.147727e-02 7.147727e-02 1.123376e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.603651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.907830e-02 7.907830e-02 7.907830e-02 1.383541e-01 1.383541e-01 7.907830e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.915973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.869508e-02 3.867008e-02 3.867008e-02 9.891170e-02 9.891170e-02 3.869508e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.782243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.684268e-02 2.679598e-02 2.679598e-02 8.791905e-02 8.791905e-02 2.684268e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.617565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.908334e-02 3.901760e-02 3.901760e-02 1.009507e-01 1.009507e-01 3.908334e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.420481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.355897e-02 4.349021e-02 4.349021e-02 1.055554e-01 1.055554e-01 4.355897e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.382911e+01 
