0.000000e+00 0.000000e+00 0.000000e+00 9.265053e-01 9.265264e-01 9.265264e-01 8.392931e-01 8.392931e-01 9.265053e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.407960e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.045236e+00 1.045265e+00 1.045265e+00 9.578712e-01 9.578712e-01 1.045236e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.153869e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.067370e+00 1.067400e+00 1.067400e+00 9.799807e-01 9.799807e-01 1.067370e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.194849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.090738e+00 1.090769e+00 1.090769e+00 1.003325e+00 1.003325e+00 1.090738e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.238561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.152525e+00 1.152560e+00 1.152560e+00 1.065051e+00 1.065051e+00 1.152525e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.354769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.228436e-01 7.228436e-01 7.228436e-01 6.350652e-01 6.350652e-01 7.228436e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.800720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.034074e-01 8.034184e-01 8.034184e-01 7.154511e-01 7.154511e-01 8.034074e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.199242e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.012502e-01 9.012702e-01 9.012702e-01 8.131422e-01 8.131422e-01 9.012502e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.901033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.015029e+00 1.015056e+00 1.015056e+00 9.267908e-01 9.267908e-01 1.015029e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.095131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.036247e+00 1.036275e+00 1.036275e+00 9.479884e-01 9.479884e-01 1.036247e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.134610e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.058651e+00 1.058680e+00 1.058680e+00 9.703722e-01 9.703722e-01 1.058651e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.176736e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.117892e+00 1.117924e+00 1.117924e+00 1.029562e+00 1.029562e+00 1.117892e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.288750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.062152e-01 7.062152e-01 7.062152e-01 6.175291e-01 6.175291e-01 7.062152e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.444406e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.830918e-01 7.831022e-01 7.831022e-01 6.942559e-01 6.942559e-01 7.830918e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.780401e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.767471e-01 8.767658e-01 8.767658e-01 7.877858e-01 7.877858e-01 8.767471e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.413984e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.857960e-01 9.858213e-01 9.858213e-01 8.967291e-01 8.967291e-01 9.857960e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.038794e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.006138e+00 1.006165e+00 1.006165e+00 9.170554e-01 9.170554e-01 1.006138e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.076847e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.027620e+00 1.027647e+00 1.027647e+00 9.385208e-01 9.385208e-01 1.027620e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.117465e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.084424e+00 1.084454e+00 1.084454e+00 9.952847e-01 9.952847e-01 1.084424e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.225487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.899333e-01 6.899333e-01 6.899333e-01 6.003757e-01 6.003757e-01 6.899333e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.100465e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.633256e-01 7.633352e-01 7.633352e-01 6.736484e-01 6.736484e-01 7.633256e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.377655e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.530058e-01 8.530231e-01 8.530231e-01 7.632314e-01 7.632314e-01 8.530058e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.947014e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.575509e-01 9.575743e-01 9.575743e-01 8.676976e-01 8.676976e-01 9.575509e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.848884e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.770586e-01 9.770828e-01 9.770828e-01 8.871934e-01 8.871934e-01 9.770586e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.021590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.976600e-01 9.976851e-01 9.976851e-01 9.077833e-01 9.077833e-01 9.976600e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.060778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.052140e+00 1.052167e+00 1.052167e+00 9.622339e-01 9.622339e-01 1.052140e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.165014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.739878e-01 6.739878e-01 6.739878e-01 5.836016e-01 5.836016e-01 6.739878e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.768573e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.440868e-01 7.440956e-01 7.440956e-01 6.536135e-01 6.536135e-01 7.440868e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.990499e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.299916e-01 8.300074e-01 8.300074e-01 7.394516e-01 7.394516e-01 8.299916e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.499396e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.302455e-01 9.302667e-01 9.302667e-01 8.396551e-01 8.396551e-01 9.302455e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.333140e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.489566e-01 9.489786e-01 9.489786e-01 8.583591e-01 8.583591e-01 9.489566e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.687349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.687180e-01 9.687408e-01 9.687408e-01 8.781138e-01 8.781138e-01 9.687180e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.006566e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.020978e+00 1.021003e+00 1.021003e+00 9.303568e-01 9.303568e-01 1.020978e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.107209e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.583668e-01 6.583668e-01 6.583668e-01 5.672020e-01 5.672020e-01 6.583668e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.448331e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.253495e-01 7.253575e-01 7.253575e-01 6.341327e-01 6.341327e-01 7.253495e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.618323e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.076634e-01 8.076776e-01 8.076776e-01 7.164125e-01 7.164125e-01 8.076634e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.070253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.038222e-01 9.038411e-01 9.038411e-01 8.125516e-01 8.125516e-01 9.038222e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.839525e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.217721e-01 9.217917e-01 9.217917e-01 8.304995e-01 8.304995e-01 9.217721e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.181577e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.407303e-01 9.407506e-01 9.407506e-01 8.494561e-01 8.494561e-01 9.407303e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.546996e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.908671e-01 9.908890e-01 9.908890e-01 8.995894e-01 8.995894e-01 9.908671e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.051926e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.430744e-01 6.430744e-01 6.430744e-01 5.511786e-01 5.511786e-01 6.430744e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.139873e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.071226e-01 7.071296e-01 7.071296e-01 6.152121e-01 6.152121e-01 7.071226e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.261331e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.860350e-01 7.860475e-01 7.860475e-01 6.941255e-01 6.941255e-01 7.860350e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.659879e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.783003e-01 8.783168e-01 8.783168e-01 7.864040e-01 7.864040e-01 8.783003e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.368436e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.955252e-01 8.955423e-01 8.955423e-01 8.036322e-01 8.036322e-01 8.955252e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.699000e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.137181e-01 9.137357e-01 9.137357e-01 8.218290e-01 8.218290e-01 9.137181e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.052220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.618314e-01 9.618504e-01 9.618504e-01 8.699531e-01 8.699531e-01 9.618314e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.992135e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.280927e-01 6.280927e-01 6.280927e-01 5.355265e-01 5.355265e-01 6.280927e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.842665e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.893678e-01 6.893739e-01 6.893739e-01 5.968273e-01 5.968273e-01 6.893678e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.918675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.650468e-01 7.650574e-01 7.650574e-01 6.725448e-01 6.725448e-01 7.650468e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.267041e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.535971e-01 8.536111e-01 8.536111e-01 7.611435e-01 7.611435e-01 8.535971e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.918198e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.701292e-01 8.701436e-01 8.701436e-01 7.776847e-01 7.776847e-01 8.701292e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.237860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.875904e-01 8.876052e-01 8.876052e-01 7.951557e-01 7.951557e-01 8.875904e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.579489e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.337685e-01 9.337844e-01 9.337844e-01 8.413597e-01 8.413597e-01 9.337685e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.488650e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.134235e-01 6.134235e-01 6.134235e-01 5.202458e-01 5.202458e-01 6.134235e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.556741e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.720885e-01 6.720936e-01 6.720936e-01 5.789795e-01 5.789795e-01 6.720885e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.590414e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.447036e-01 7.447123e-01 7.447123e-01 6.516732e-01 6.516732e-01 7.447036e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.891829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.297192e-01 8.297304e-01 8.297304e-01 7.367747e-01 7.367747e-01 8.297192e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.488935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.455909e-01 8.456024e-01 8.456024e-01 7.526618e-01 7.526618e-01 8.455909e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.798287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.623543e-01 8.623660e-01 8.623660e-01 7.694412e-01 7.694412e-01 8.623543e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.128940e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.066862e-01 9.066987e-01 9.066987e-01 8.138152e-01 8.138152e-01 9.066862e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.008957e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.990583e-01 5.990583e-01 5.990583e-01 5.053356e-01 5.053356e-01 5.990583e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.281885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.552675e-01 6.552715e-01 6.552715e-01 5.616594e-01 5.616594e-01 6.552675e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.276195e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.249791e-01 7.249857e-01 7.249857e-01 6.314924e-01 6.314924e-01 7.249791e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.533722e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.066306e-01 8.066389e-01 8.066389e-01 7.132698e-01 7.132698e-01 8.066306e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.079935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.218727e-01 8.218811e-01 8.218811e-01 7.285338e-01 7.285338e-01 8.218727e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.379533e+00 
