0.000000e+00 0.000000e+00 0.000000e+00 1.338428e+00 1.338422e+00 1.338422e+00 1.340421e+00 1.340421e+00 1.338428e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.119676e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.025004e+00 2.024993e+00 2.024993e+00 2.027113e+00 2.027113e+00 2.025004e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.207452e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.686063e+00 2.686048e+00 2.686048e+00 2.688282e+00 2.688282e+00 2.686063e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.296031e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.797248e+00 2.797232e+00 2.797232e+00 2.799486e+00 2.799486e+00 2.797248e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.311374e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.910614e+00 2.910597e+00 2.910597e+00 2.912870e+00 2.912870e+00 2.910614e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.327184e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.204455e+00 3.204435e+00 3.204435e+00 3.206759e+00 3.206759e+00 3.204455e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.368420e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.963711e-01 5.963711e-01 5.963711e-01 5.983943e-01 5.983943e-01 5.963711e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.744789e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.265001e+00 1.264995e+00 1.264995e+00 1.267157e+00 1.267157e+00 1.265001e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.054524e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.903176e+00 1.903164e+00 1.903164e+00 1.905458e+00 1.905458e+00 1.903176e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.134933e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.517543e+00 2.517527e+00 2.517527e+00 2.519945e+00 2.519945e+00 2.517543e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.216093e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.620872e+00 2.620855e+00 2.620855e+00 2.623293e+00 2.623293e+00 2.620872e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.230159e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.726227e+00 2.726209e+00 2.726209e+00 2.728669e+00 2.728669e+00 2.726227e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.244655e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.999304e+00 2.999283e+00 2.999283e+00 3.001797e+00 3.001797e+00 2.999304e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.282469e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.747416e-01 5.747416e-01 5.747416e-01 5.769325e-01 5.769325e-01 5.747416e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.190141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.195720e+00 1.195713e+00 1.195713e+00 1.198054e+00 1.198054e+00 1.195720e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.922285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.788281e+00 1.788268e+00 1.788268e+00 1.790751e+00 1.790751e+00 1.788281e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.065736e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.358701e+00 2.358683e+00 2.358683e+00 2.361301e+00 2.361301e+00 2.358701e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.139966e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.454642e+00 2.454623e+00 2.454623e+00 2.457263e+00 2.457263e+00 2.454642e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.152840e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.552465e+00 2.552445e+00 2.552445e+00 2.555108e+00 2.555108e+00 2.552465e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.166111e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.806020e+00 2.805998e+00 2.805998e+00 2.808719e+00 2.808719e+00 2.806020e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.200736e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.544700e-01 5.544700e-01 5.544700e-01 5.568416e-01 5.568416e-01 5.544700e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.660188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.130698e+00 1.130690e+00 1.130690e+00 1.133225e+00 1.133225e+00 1.130698e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.328517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.680506e+00 1.680492e+00 1.680492e+00 1.683179e+00 1.683179e+00 1.680506e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.999377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.209804e+00 2.209784e+00 2.209784e+00 2.212617e+00 2.212617e+00 2.209804e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.067738e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.298836e+00 2.298816e+00 2.298816e+00 2.301673e+00 2.301673e+00 2.298836e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.079508e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.389620e+00 2.389599e+00 2.389599e+00 2.392480e+00 2.392480e+00 2.389620e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.091647e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.624934e+00 2.624911e+00 2.624911e+00 2.627855e+00 2.627855e+00 2.624934e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.123321e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.354384e-01 5.354384e-01 5.354384e-01 5.380062e-01 5.380062e-01 5.354384e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.153380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.069597e+00 1.069589e+00 1.069589e+00 1.072332e+00 1.072332e+00 1.069597e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.762062e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.579286e+00 1.579271e+00 1.579271e+00 1.582180e+00 1.582180e+00 1.579286e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.373124e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.070052e+00 2.070031e+00 2.070031e+00 2.073097e+00 2.073097e+00 2.070052e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.991440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.152617e+00 2.152595e+00 2.152595e+00 2.155688e+00 2.155688e+00 2.152617e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.009892e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.236812e+00 2.236789e+00 2.236789e+00 2.239908e+00 2.239908e+00 2.236812e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.020980e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.455057e+00 2.455031e+00 2.455031e+00 2.458218e+00 2.458218e+00 2.455057e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.049922e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.175380e-01 5.175380e-01 5.175380e-01 5.203191e-01 5.203191e-01 5.175380e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.668274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.012103e+00 1.012095e+00 1.012095e+00 1.015066e+00 1.015066e+00 1.012103e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.221176e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.484096e+00 1.484080e+00 1.484080e+00 1.487230e+00 1.487230e+00 1.484096e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.776514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.938702e+00 1.938680e+00 1.938680e+00 1.941999e+00 1.941999e+00 1.938702e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.339370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.015203e+00 2.015180e+00 2.015180e+00 2.018527e+00 2.018527e+00 2.015203e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.437354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.093221e+00 2.093196e+00 2.093196e+00 2.096572e+00 2.096572e+00 2.093221e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.538501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.295464e+00 2.295437e+00 2.295437e+00 2.298887e+00 2.298887e+00 2.295464e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.802587e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.008016e-01 5.008016e-01 5.008016e-01 5.038128e-01 5.038128e-01 5.008016e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.205309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.583128e-01 9.583040e-01 9.583040e-01 9.615203e-01 9.615203e-01 9.583128e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.706388e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.395095e+00 1.395078e+00 1.395078e+00 1.398488e+00 1.398488e+00 1.395095e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.210182e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.815980e+00 1.815956e+00 1.815956e+00 1.819549e+00 1.819549e+00 1.815980e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.721917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.886831e+00 1.886806e+00 1.886806e+00 1.890429e+00 1.890429e+00 1.886831e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.811168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.959095e+00 1.959068e+00 1.959068e+00 1.962722e+00 1.962722e+00 1.959095e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.903362e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.146437e+00 2.146407e+00 2.146407e+00 2.150141e+00 2.150141e+00 2.146437e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.144165e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.850578e-01 4.850578e-01 4.850578e-01 4.883199e-01 4.883199e-01 4.850578e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.762245e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.077339e-01 9.077245e-01 9.077245e-01 9.112083e-01 9.112083e-01 9.077339e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.214991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.311463e+00 1.311445e+00 1.311445e+00 1.315138e+00 1.315138e+00 1.311463e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.670883e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.700732e+00 1.700706e+00 1.700706e+00 1.704597e+00 1.704597e+00 1.700732e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.135243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.766288e+00 1.766261e+00 1.766261e+00 1.770184e+00 1.770184e+00 1.766288e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.216412e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.833162e+00 1.833134e+00 1.833134e+00 1.837090e+00 1.837090e+00 1.833162e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.300324e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.006546e+00 2.006515e+00 2.006515e+00 2.010557e+00 2.010557e+00 2.006546e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.519594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.703298e-01 4.703298e-01 4.703298e-01 4.738628e-01 4.738628e-01 4.703298e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.339374e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.604322e-01 8.604222e-01 8.604222e-01 8.641947e-01 8.641947e-01 8.604322e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.747336e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.233310e+00 1.233291e+00 1.233291e+00 1.237289e+00 1.237289e+00 1.233310e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.159041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.593109e+00 1.593082e+00 1.593082e+00 1.597293e+00 1.597293e+00 1.593109e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.579849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.653733e+00 1.653705e+00 1.653705e+00 1.657952e+00 1.657952e+00 1.653733e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.653601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.715589e+00 1.715559e+00 1.715559e+00 1.719842e+00 1.719842e+00 1.715589e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.729916e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.875979e+00 1.875946e+00 1.875946e+00 1.880322e+00 1.880322e+00 1.875979e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.929445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.565328e-01 4.565328e-01 4.565328e-01 4.603598e-01 4.603598e-01 4.565328e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.935628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.161684e-01 8.161577e-01 8.161577e-01 8.202432e-01 8.202432e-01 8.161684e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.302126e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.160237e+00 1.160217e+00 1.160217e+00 1.164546e+00 1.164546e+00 1.160237e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.673099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.492555e+00 1.492525e+00 1.492525e+00 1.497085e+00 1.497085e+00 1.492555e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.053890e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.548584e+00 1.548553e+00 1.548553e+00 1.553151e+00 1.553151e+00 1.548584e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.120837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.605763e+00 1.605731e+00 1.605731e+00 1.610368e+00 1.610368e+00 1.605763e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.190189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.754050e+00 1.754014e+00 1.754014e+00 1.758751e+00 1.758751e+00 1.754050e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.371622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.435638e-01 4.435638e-01 4.435638e-01 4.477108e-01 4.477108e-01 4.435638e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.549690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.746496e-01 7.746382e-01 7.746382e-01 7.790645e-01 7.790645e-01 7.746496e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.877766e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.091759e+00 1.091737e+00 1.091737e+00 1.096426e+00 1.096426e+00 1.091759e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.211141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.398385e+00 1.398354e+00 1.398354e+00 1.403292e+00 1.403292e+00 1.398385e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.555097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.450121e+00 1.450088e+00 1.450088e+00 1.455067e+00 1.455067e+00 1.450121e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.615789e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.502933e+00 1.502899e+00 1.502899e+00 1.507920e+00 1.507920e+00 1.502933e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.678741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.639914e+00 1.639876e+00 1.639876e+00 1.645005e+00 1.645005e+00 1.639914e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.843550e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.314572e-01 4.314572e-01 4.314572e-01 4.359493e-01 4.359493e-01 4.314572e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.182003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.359741e-01 7.359618e-01 7.359618e-01 7.407555e-01 7.407555e-01 7.359741e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.474791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.028038e+00 1.028015e+00 1.028015e+00 1.033092e+00 1.033092e+00 1.028038e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.773808e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.310830e+00 1.310797e+00 1.310797e+00 1.316143e+00 1.316143e+00 1.310830e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.084230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.358586e+00 1.358551e+00 1.358551e+00 1.363941e+00 1.363941e+00 1.358586e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.139238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.407350e+00 1.407313e+00 1.407313e+00 1.412748e+00 1.412748e+00 1.407350e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.196377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.533854e+00 1.533813e+00 1.533813e+00 1.539366e+00 1.539366e+00 1.533854e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.346093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.200715e-01 4.200715e-01 4.200715e-01 4.249402e-01 4.249402e-01 4.200715e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.830803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.997427e-01 6.997296e-01 6.997296e-01 7.049239e-01 7.049239e-01 6.997427e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.091052e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.684147e-01 9.683898e-01 9.683898e-01 9.738904e-01 9.738904e-01 9.684147e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.358517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.228967e+00 1.228931e+00 1.228931e+00 1.234721e+00 1.234721e+00 1.228967e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.638229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.273010e+00 1.272972e+00 1.272972e+00 1.278811e+00 1.278811e+00 1.273010e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.688037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.317999e+00 1.317960e+00 1.317960e+00 1.323847e+00 1.323847e+00 1.317999e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.739860e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.434735e+00 1.434692e+00 1.434692e+00 1.440704e+00 1.440704e+00 1.434735e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.875777e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.094166e-01 4.094166e-01 4.094166e-01 4.146922e-01 4.146922e-01 4.094166e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.496196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.659821e-01 6.659681e-01 6.659681e-01 6.715952e-01 6.715952e-01 6.659821e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.726683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.129318e-01 9.129053e-01 9.129053e-01 9.188628e-01 9.188628e-01 9.129318e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.965433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.152854e+00 1.152816e+00 1.152816e+00 1.159086e+00 1.159086e+00 1.152854e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.217288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.193455e+00 1.193416e+00 1.193416e+00 1.199737e+00 1.199737e+00 1.193455e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.262385e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.234946e+00 1.234904e+00 1.234904e+00 1.241278e+00 1.241278e+00 1.234946e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.309396e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.342628e+00 1.342582e+00 1.342582e+00 1.349092e+00 1.349092e+00 1.342628e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.432823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.994337e-01 3.994337e-01 3.994337e-01 4.051506e-01 4.051506e-01 3.994337e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.177487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.345295e-01 6.345146e-01 6.345146e-01 6.406107e-01 6.406107e-01 6.345295e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.380831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.613223e-01 8.612940e-01 8.612940e-01 8.677466e-01 8.677466e-01 8.613223e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.593521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.082121e+00 1.082080e+00 1.082080e+00 1.088870e+00 1.088870e+00 1.082121e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.820180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.119533e+00 1.119491e+00 1.119491e+00 1.126336e+00 1.126336e+00 1.119533e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.861022e+01 
