0.000000e+00 0.000000e+00 0.000000e+00 1.113425e-01 1.113425e-01 1.113425e-01 2.610613e-01 2.610613e-01 1.113425e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.952776e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.803970e-01 -2.804439e-01 -2.804439e-01 -1.291309e-01 -1.291309e-01 -2.803970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.599906e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.297368e-01 -6.298240e-01 -6.298240e-01 -4.770621e-01 -4.770621e-01 -6.297368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.218939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.393097e-01 -9.394319e-01 -9.394319e-01 -7.853436e-01 -7.853436e-01 -9.393097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.794785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.882505e-01 -9.883782e-01 -9.883782e-01 -8.340741e-01 -8.340741e-01 -9.882505e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.887670e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.036984e+00 -1.037117e+00 -1.037117e+00 -8.825955e-01 -8.825955e-01 -1.036984e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.980832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.161515e+00 -1.161662e+00 -1.161662e+00 -1.006582e+00 -1.006582e+00 -1.161515e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.220041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.118034e-01 1.118034e-01 1.118034e-01 2.654343e-01 2.654343e-01 1.118034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.882833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.592994e-01 -2.593468e-01 -2.593468e-01 -1.041129e-01 -1.041129e-01 -2.592994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.491361e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.881645e-01 -5.882525e-01 -5.882525e-01 -4.315623e-01 -4.315623e-01 -5.881645e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.068357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.777165e-01 -8.778397e-01 -8.778397e-01 -7.198171e-01 -7.198171e-01 -8.777165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.599882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.232886e-01 -9.234174e-01 -9.234174e-01 -7.651781e-01 -7.651781e-01 -9.232886e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.685000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.685879e-01 -9.687223e-01 -9.687223e-01 -8.102647e-01 -8.102647e-01 -9.685879e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.770132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.084221e+00 -1.084369e+00 -1.084369e+00 -9.253502e-01 -9.253502e-01 -1.084221e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.988357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.122438e-01 1.122438e-01 1.122438e-01 2.698369e-01 2.698369e-01 1.122438e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.810801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.387659e-01 -2.388137e-01 -2.388137e-01 -7.961097e-02 -7.961097e-02 -2.387659e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.381597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.478105e-01 -5.478993e-01 -5.478993e-01 -3.872351e-01 -3.872351e-01 -5.478105e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.917784e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.180764e-01 -8.182007e-01 -8.182007e-01 -6.561999e-01 -6.561999e-01 -8.180764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.406547e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.604130e-01 -8.605429e-01 -8.605429e-01 -6.983247e-01 -6.983247e-01 -8.604130e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.484200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.024175e-01 -9.025530e-01 -9.025530e-01 -7.401160e-01 -7.401160e-01 -9.024175e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.561625e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.009517e+00 -1.009667e+00 -1.009667e+00 -8.466671e-01 -8.466671e-01 -1.009517e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.759722e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.126638e-01 1.126638e-01 1.126638e-01 2.742715e-01 2.742715e-01 1.126638e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.736658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.187952e-01 -2.188433e-01 -2.188433e-01 -5.562161e-02 -5.562161e-02 -2.187952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.270576e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.086769e-01 -5.087664e-01 -5.087664e-01 -3.440799e-01 -3.440799e-01 -5.086769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.767175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.603986e-01 -7.605238e-01 -7.605238e-01 -5.944984e-01 -5.944984e-01 -7.603986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.214737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.996341e-01 -7.997650e-01 -7.997650e-01 -6.335219e-01 -6.335219e-01 -7.996341e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.285229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.384846e-01 -8.386211e-01 -8.386211e-01 -6.721589e-01 -6.721589e-01 -8.384846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.355270e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.374219e-01 -9.375727e-01 -9.375727e-01 -7.705469e-01 -7.705469e-01 -9.374219e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.534102e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.130630e-01 1.130630e-01 1.130630e-01 2.787309e-01 2.787309e-01 1.130630e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.660475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.993910e-01 -1.994395e-01 -1.994395e-01 -3.215548e-02 -3.215548e-02 -1.993910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.158410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.707579e-01 -4.708480e-01 -4.708480e-01 -3.020982e-01 -3.020982e-01 -4.707579e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.616662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.046562e-01 -7.047824e-01 -7.047824e-01 -5.346934e-01 -5.346934e-01 -7.046562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.024580e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.409208e-01 -7.410526e-01 -7.410526e-01 -5.707460e-01 -5.707460e-01 -7.409208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.088209e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.767528e-01 -7.768903e-01 -7.768903e-01 -6.063647e-01 -6.063647e-01 -7.767528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.151185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.678839e-01 -8.680358e-01 -8.680358e-01 -6.969467e-01 -6.969467e-01 -8.678839e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.311599e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.134410e-01 1.134410e-01 1.134410e-01 2.832099e-01 2.832099e-01 1.134410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.582302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.805576e-01 -1.806064e-01 -1.806064e-01 -9.222030e-03 -9.222030e-03 -1.805576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.045185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.340496e-01 -4.341404e-01 -4.341404e-01 -2.612916e-01 -2.612916e-01 -4.340496e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.466350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.508278e-01 -6.509548e-01 -6.509548e-01 -4.767690e-01 -4.767690e-01 -6.508278e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.836178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.842472e-01 -6.843799e-01 -6.843799e-01 -5.099769e-01 -5.099769e-01 -6.842472e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.893240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.171920e-01 -7.173304e-01 -7.173304e-01 -5.427088e-01 -5.427088e-01 -7.171920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.949465e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.008609e-01 -8.010138e-01 -8.010138e-01 -6.258299e-01 -6.258299e-01 -8.008609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.092296e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.137978e-01 1.137978e-01 1.137978e-01 2.877098e-01 2.877098e-01 1.137978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.502128e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.622935e-01 -1.623427e-01 -1.623427e-01 1.318151e-02 1.318151e-02 -1.622935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.930881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.985529e-01 -3.986442e-01 -3.986442e-01 -2.216595e-01 -2.216595e-01 -3.985529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.316213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.989192e-01 -5.990470e-01 -5.990470e-01 -4.207296e-01 -4.207296e-01 -5.989192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.649503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.296206e-01 -6.297541e-01 -6.297541e-01 -4.512203e-01 -4.512203e-01 -6.296206e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.700295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.598106e-01 -6.599498e-01 -6.599498e-01 -4.811982e-01 -4.811982e-01 -6.598106e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.750085e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.363649e-01 -7.365186e-01 -7.365186e-01 -5.572069e-01 -5.572069e-01 -7.363649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.876169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.141331e-01 1.141331e-01 1.141331e-01 2.922177e-01 2.922177e-01 1.141331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.420100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.446023e-01 -1.446517e-01 -1.446517e-01 3.503863e-02 3.503863e-02 -1.446023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.815702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.642548e-01 -3.643465e-01 -3.643465e-01 -1.832025e-01 -1.832025e-01 -3.642548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.166481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.488850e-01 -5.490134e-01 -5.490134e-01 -3.665436e-01 -3.665436e-01 -5.488850e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.464773e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.769882e-01 -5.771224e-01 -5.771224e-01 -3.944374e-01 -3.944374e-01 -5.769882e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.509585e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.045479e-01 -6.046878e-01 -6.046878e-01 -4.217863e-01 -4.217863e-01 -6.045479e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.553245e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.743138e-01 -6.744684e-01 -6.744684e-01 -4.910100e-01 -4.910100e-01 -6.743138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.663393e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.144470e-01 1.144470e-01 1.144470e-01 2.967366e-01 2.967366e-01 1.144470e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.336181e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.274843e-01 -1.275340e-01 -1.275340e-01 5.635203e-02 5.635203e-02 -1.274843e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.699605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.311588e-01 -3.312510e-01 -3.312510e-01 -1.459209e-01 -1.459209e-01 -3.311588e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.017108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.007339e-01 -5.008629e-01 -5.008629e-01 -3.142167e-01 -3.142167e-01 -5.007339e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.281946e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.263600e-01 -5.264948e-01 -5.264948e-01 -3.396351e-01 -3.396351e-01 -5.263600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.321068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.514152e-01 -5.515558e-01 -5.515558e-01 -3.644812e-01 -3.644812e-01 -5.514152e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.358907e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.147223e-01 -6.148776e-01 -6.148776e-01 -4.272505e-01 -4.272505e-01 -6.147223e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.453934e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.147395e-01 1.147395e-01 1.147395e-01 3.012572e-01 3.012572e-01 1.147395e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.250484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.109389e-01 -1.109888e-01 -1.109888e-01 7.711243e-02 7.711243e-02 -1.109389e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.582732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.992540e-01 -2.993466e-01 -2.993466e-01 -1.098140e-01 -1.098140e-01 -2.992540e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.868246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.544366e-01 -4.545662e-01 -4.545662e-01 -2.637298e-01 -2.637298e-01 -4.544366e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.101160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.777028e-01 -4.778382e-01 -4.778382e-01 -2.867903e-01 -2.867903e-01 -4.777028e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.134877e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.003749e-01 -5.005161e-01 -5.005161e-01 -3.092556e-01 -3.092556e-01 -5.003749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.167197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.575410e-01 -5.576969e-01 -5.576969e-01 -3.658896e-01 -3.658896e-01 -5.575410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.247902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.150106e-01 1.150106e-01 1.150106e-01 3.057697e-01 3.057697e-01 1.150106e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.163121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.496691e-02 -9.501700e-02 -9.501700e-02 9.730922e-02 9.730922e-02 -9.496691e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.465232e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.685299e-01 -2.686228e-01 -2.686228e-01 -7.488120e-02 -7.488120e-02 -2.685299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.720057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.099615e-01 -4.100916e-01 -4.100916e-01 -2.150617e-01 -2.150617e-01 -4.099615e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.922563e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.309803e-01 -4.311161e-01 -4.311161e-01 -2.358775e-01 -2.358775e-01 -4.309803e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.951157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.513858e-01 -4.515275e-01 -4.515275e-01 -2.560788e-01 -2.560788e-01 -4.513858e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.978253e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.027151e-01 -5.028716e-01 -5.028716e-01 -3.068830e-01 -3.068830e-01 -5.027151e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.045414e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.152604e-01 1.152604e-01 1.152604e-01 3.102775e-01 3.102775e-01 1.152604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.074055e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.956801e-02 -7.961826e-02 -7.961826e-02 1.169459e-01 1.169459e-01 -7.956801e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.347054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.389899e-01 -2.390832e-01 -2.390832e-01 -4.112280e-02 -4.112280e-02 -2.389899e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.572488e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.673192e-01 -3.674496e-01 -3.674496e-01 -1.682196e-01 -1.682196e-01 -3.673192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.746107e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.862046e-01 -3.863408e-01 -3.863408e-01 -1.869052e-01 -1.869052e-01 -3.862046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.769859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.044616e-01 -4.046037e-01 -4.046037e-01 -2.049611e-01 -2.049611e-01 -4.044616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.792029e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.502630e-01 -4.504200e-01 -4.504200e-01 -2.502457e-01 -2.502457e-01 -4.502630e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.846432e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.154896e-01 1.154896e-01 1.154896e-01 3.147617e-01 3.147617e-01 1.154896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.983523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.473859e-02 -6.478898e-02 -6.478898e-02 1.360061e-01 1.360061e-01 -6.473859e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.228486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.106108e-01 -2.107043e-01 -2.107043e-01 -8.536074e-03 -8.536074e-03 -2.106108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.425832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.264529e-01 -3.265837e-01 -3.265837e-01 -1.231679e-01 -1.231679e-01 -3.264529e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.572055e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.433121e-01 -3.434488e-01 -3.434488e-01 -1.398309e-01 -1.398309e-01 -3.433121e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.591238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.595311e-01 -3.596736e-01 -3.596736e-01 -1.558526e-01 -1.558526e-01 -3.595311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.608766e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.000930e-01 -4.002503e-01 -4.002503e-01 -1.959073e-01 -1.959073e-01 -4.000930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.651163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.156979e-01 1.156979e-01 1.156979e-01 3.192251e-01 3.192251e-01 1.156979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.891487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.048019e-02 -5.053069e-02 -5.053069e-02 1.544913e-01 1.544913e-01 -5.048019e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.109486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.833964e-01 -1.834901e-01 -1.834901e-01 2.287828e-02 2.287828e-02 -1.833964e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.280053e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.873702e-01 -2.875013e-01 -2.875013e-01 -7.991065e-02 -7.991065e-02 -2.873702e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.400374e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.023109e-01 -3.024479e-01 -3.024479e-01 -9.465941e-02 -9.465941e-02 -3.023109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.415262e+01 
