0.000000e+00 0.000000e+00 0.000000e+00 1.841074e+00 1.840941e+00 1.840941e+00 2.198676e+00 2.198676e+00 1.841074e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.709783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.905618e+00 1.905480e+00 1.905480e+00 2.262866e+00 2.262866e+00 1.905618e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.772957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.073211e+00 2.073058e+00 2.073058e+00 2.429548e+00 2.429548e+00 2.073211e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.939038e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.970706e-01 5.970706e-01 5.970706e-01 9.544419e-01 9.544419e-01 5.970706e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.080455e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.608738e-01 9.608250e-01 9.608250e-01 1.315666e+00 1.315666e+00 9.608738e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.349466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.310520e+00 1.310429e+00 1.310429e+00 1.662997e+00 1.662997e+00 1.310520e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.629601e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.651266e+00 1.651140e+00 1.651140e+00 2.001647e+00 2.001647e+00 1.651266e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.929516e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.709157e+00 1.709025e+00 1.709025e+00 2.059200e+00 2.059200e+00 1.709157e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.983992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.768404e+00 1.768267e+00 1.768267e+00 2.118106e+00 2.118106e+00 1.768404e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.041065e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.922310e+00 1.922158e+00 1.922158e+00 2.271138e+00 2.271138e+00 1.922310e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.191328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.728948e-01 5.728948e-01 5.728948e-01 9.226673e-01 9.226673e-01 5.728948e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.507840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.031687e-01 9.031202e-01 9.031202e-01 1.250466e+00 1.250466e+00 9.031687e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.741834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.221785e+00 1.221695e+00 1.221695e+00 1.566861e+00 1.566861e+00 1.221785e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.988604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.533431e+00 1.533306e+00 1.533306e+00 1.876498e+00 1.876498e+00 1.533431e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.256510e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.586500e+00 1.586369e+00 1.586369e+00 1.929242e+00 1.929242e+00 1.586500e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.305605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.640855e+00 1.640719e+00 1.640719e+00 1.983272e+00 1.983272e+00 1.640855e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.357191e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.782122e+00 1.781971e+00 1.781971e+00 2.123700e+00 2.123700e+00 1.782122e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.493229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.498736e-01 5.498736e-01 5.498736e-01 8.923055e-01 8.923055e-01 5.498736e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.972054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.494658e-01 8.494176e-01 8.494176e-01 1.189527e+00 1.189527e+00 8.494658e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.174884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.139713e+00 1.139624e+00 1.139624e+00 1.477648e+00 1.477648e+00 1.139713e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.392094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.424767e+00 1.424642e+00 1.424642e+00 1.760778e+00 1.760778e+00 1.424767e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.631716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.473427e+00 1.473297e+00 1.473297e+00 1.809129e+00 1.809129e+00 1.473427e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.676059e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.523313e+00 1.523177e+00 1.523177e+00 1.858702e+00 1.858702e+00 1.523313e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.722800e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.653030e+00 1.652880e+00 1.652880e+00 1.987617e+00 1.987617e+00 1.653030e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.846279e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.279170e-01 5.279170e-01 5.279170e-01 8.632700e-01 8.632700e-01 5.279170e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.470222e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.993829e-01 7.993349e-01 7.993349e-01 1.132469e+00 1.132469e+00 7.993829e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.645303e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.063642e+00 1.063553e+00 1.063553e+00 1.394697e+00 1.394697e+00 1.063642e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.836303e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.324337e+00 1.324213e+00 1.324213e+00 1.653555e+00 1.653555e+00 1.324337e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.050901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.368961e+00 1.368831e+00 1.368831e+00 1.697882e+00 1.697882e+00 1.368961e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.091041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.414752e+00 1.414617e+00 1.414617e+00 1.743375e+00 1.743375e+00 1.414752e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.133496e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.533887e+00 1.533738e+00 1.533738e+00 1.861745e+00 1.861745e+00 1.533887e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.245866e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.069405e-01 5.069405e-01 5.069405e-01 8.354797e-01 8.354797e-01 5.069405e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.999661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.525586e-01 7.525110e-01 7.525110e-01 1.078935e+00 1.078935e+00 7.525586e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.149994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.929424e-01 9.928540e-01 9.928540e-01 1.317382e+00 1.317382e+00 9.929424e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.317703e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.231256e+00 1.231133e+00 1.231133e+00 1.553945e+00 1.553945e+00 1.231256e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.510094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.272169e+00 1.272040e+00 1.272040e+00 1.594575e+00 1.594575e+00 1.272169e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.546501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.314196e+00 1.314061e+00 1.314061e+00 1.636318e+00 1.636318e+00 1.314196e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.585152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.423603e+00 1.423455e+00 1.423455e+00 1.744997e+00 1.744997e+00 1.423603e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.687656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.869698e-01 4.869698e-01 4.869698e-01 8.089594e-01 8.089594e-01 4.869698e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.561184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.091038e-01 7.090563e-01 7.090563e-01 1.029035e+00 1.029035e+00 7.091038e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.689898e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.278071e-01 9.277191e-01 9.277191e-01 1.245895e+00 1.245895e+00 9.278071e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.837366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.145796e+00 1.145673e+00 1.145673e+00 1.462219e+00 1.462219e+00 1.145796e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.010504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.183338e+00 1.183210e+00 1.183210e+00 1.499492e+00 1.499492e+00 1.183338e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.043675e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.221945e+00 1.221811e+00 1.221811e+00 1.537829e+00 1.537829e+00 1.221945e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.079024e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.322515e+00 1.322367e+00 1.322367e+00 1.637706e+00 1.637706e+00 1.322515e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.172971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.678761e-01 4.678761e-01 4.678761e-01 7.835849e-01 7.835849e-01 4.678761e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.150611e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.684755e-01 6.684282e-01 6.684282e-01 9.822290e-01 9.822290e-01 6.684755e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.260216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.672973e-01 8.672096e-01 8.672096e-01 1.179301e+00 1.179301e+00 8.672973e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.389859e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.066638e+00 1.066515e+00 1.066515e+00 1.377062e+00 1.377062e+00 1.066638e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.546052e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.101085e+00 1.100957e+00 1.100957e+00 1.411254e+00 1.411254e+00 1.101085e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.576369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.136552e+00 1.136419e+00 1.136419e+00 1.446465e+00 1.446465e+00 1.136552e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.608809e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.229005e+00 1.228858e+00 1.228858e+00 1.538262e+00 1.538262e+00 1.229005e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.695206e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.496760e-01 4.496760e-01 4.496760e-01 7.593727e-01 7.593727e-01 4.496760e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.768484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.307413e-01 6.306941e-01 6.306941e-01 9.385854e-01 9.385854e-01 6.307413e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.861568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.115284e-01 8.114410e-01 8.114410e-01 1.117715e+00 1.117715e+00 8.115284e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.975878e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.939422e-01 9.938201e-01 9.938201e-01 1.298634e+00 1.298634e+00 9.939422e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.117508e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.025579e+00 1.025451e+00 1.025451e+00 1.330030e+00 1.330030e+00 1.025579e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.145371e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.058193e+00 1.058060e+00 1.058060e+00 1.362402e+00 1.362402e+00 1.058193e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.175303e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.143270e+00 1.143124e+00 1.143124e+00 1.446859e+00 1.446859e+00 1.143270e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.255196e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.323081e-01 4.323081e-01 4.323081e-01 7.362622e-01 7.362622e-01 4.323081e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.412801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.956494e-01 5.956024e-01 5.956024e-01 8.978529e-01 8.978529e-01 5.956494e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.491669e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.600682e-01 7.599811e-01 7.599811e-01 1.060707e+00 1.060707e+00 7.600682e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.592848e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.271053e-01 9.269835e-01 9.269835e-01 1.226333e+00 1.226333e+00 9.271053e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.722011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.561865e-01 9.560593e-01 9.560593e-01 1.255187e+00 1.255187e+00 9.561865e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.747766e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.862055e-01 9.860729e-01 9.860729e-01 1.284978e+00 1.284978e+00 9.862055e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.775544e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.064574e+00 1.064428e+00 1.064428e+00 1.362761e+00 1.362761e+00 1.064574e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.849844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.156965e-01 4.156965e-01 4.156965e-01 7.141797e-01 7.141797e-01 4.156965e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.081098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.628851e-01 5.628382e-01 5.628382e-01 8.597184e-01 8.597184e-01 5.628851e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.147697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.123745e-01 7.122876e-01 7.122876e-01 1.007734e+00 1.007734e+00 7.123745e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.237585e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.653676e-01 8.652460e-01 8.652460e-01 1.159399e+00 1.159399e+00 8.653676e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.356008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.921122e-01 8.919852e-01 8.919852e-01 1.185930e+00 1.185930e+00 8.921122e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.379940e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.197577e-01 9.196253e-01 9.196253e-01 1.213361e+00 1.213361e+00 9.197577e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.405852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.919879e-01 9.918418e-01 9.918418e-01 1.285040e+00 1.285040e+00 9.919879e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.475302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.998667e-01 3.998667e-01 3.998667e-01 6.931497e-01 6.931497e-01 3.998667e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.774199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.325539e-01 5.325071e-01 5.325071e-01 8.242869e-01 8.242869e-01 5.325539e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.830600e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.686291e-01 6.685423e-01 6.685423e-01 9.589785e-01 9.589785e-01 6.686291e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.911157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.089837e-01 8.088624e-01 8.088624e-01 1.098087e+00 1.098087e+00 8.089837e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.020690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.336227e-01 8.334960e-01 8.334960e-01 1.122526e+00 1.122526e+00 8.336227e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.043105e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.591285e-01 8.589963e-01 8.589963e-01 1.147830e+00 1.147830e+00 8.591285e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.067460e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.258229e-01 9.256770e-01 9.256770e-01 1.214008e+00 1.214008e+00 9.258229e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.132860e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.847182e-01 3.847182e-01 3.847182e-01 6.730721e-01 6.730721e-01 3.847182e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.488790e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.042465e-01 5.041997e-01 5.041997e-01 7.911486e-01 7.911486e-01 5.042465e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.536594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.281314e-01 6.280447e-01 6.280447e-01 9.137386e-01 9.137386e-01 6.281314e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.609314e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.569772e-01 7.568560e-01 7.568560e-01 1.041419e+00 1.041419e+00 7.569772e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.711343e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.796959e-01 7.795693e-01 7.795693e-01 1.063950e+00 1.063950e+00 7.796959e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.732468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.032489e-01 8.031169e-01 8.031169e-01 1.087315e+00 1.087315e+00 8.032489e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.755496e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.648899e-01 8.647441e-01 8.647441e-01 1.148473e+00 1.148473e+00 8.648899e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.817436e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.702569e-01 3.702569e-01 3.702569e-01 6.539537e-01 6.539537e-01 3.702569e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.225086e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.779853e-01 4.779386e-01 4.779386e-01 7.603271e-01 7.603271e-01 4.779853e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.265921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.909188e-01 5.908322e-01 5.908322e-01 8.720529e-01 8.720529e-01 5.909188e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.332319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.093991e-01 7.092780e-01 7.092780e-01 9.894472e-01 9.894472e-01 7.093991e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.428251e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.303849e-01 7.302584e-01 7.302584e-01 1.010258e+00 1.010258e+00 7.303849e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.448316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.521746e-01 7.520427e-01 7.520427e-01 1.031873e+00 1.031873e+00 7.521746e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.470249e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.092500e-01 8.091044e-01 8.091044e-01 1.088498e+00 1.088498e+00 8.092500e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.529329e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.564435e-01 3.564435e-01 3.564435e-01 6.357532e-01 6.357532e-01 3.564435e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.981743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.536143e-01 4.535676e-01 4.535676e-01 7.316637e-01 7.316637e-01 4.536143e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.017062e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.567264e-01 5.566399e-01 5.566399e-01 8.336534e-01 8.336534e-01 5.567264e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.078484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.658823e-01 6.657613e-01 6.657613e-01 9.418010e-01 9.418010e-01 6.658823e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.169559e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.853057e-01 6.851793e-01 6.851793e-01 9.610622e-01 9.610622e-01 6.853057e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.188766e+01 
