0.000000e+00 0.000000e+00 0.000000e+00 2.925596e+00 2.925596e+00 2.925596e+00 4.234190e+00 4.234190e+00 2.925596e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.750057e+03 
0.000000e+00 0.000000e+00 0.000000e+00 8.601184e+00 8.601091e+00 8.601091e+00 9.893965e+00 9.893965e+00 8.601184e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.718493e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.352095e+01 1.352077e+01 1.352077e+01 1.479943e+01 1.479943e+01 1.352095e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.690239e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.783566e+01 1.783542e+01 1.783542e+01 1.910113e+01 1.910113e+01 1.783566e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.664805e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.851972e+01 1.851947e+01 1.851947e+01 1.978308e+01 1.978308e+01 1.851972e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.660719e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.920193e+01 1.920167e+01 1.920167e+01 2.046316e+01 2.046316e+01 1.920193e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.656624e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.094702e+01 2.094674e+01 2.094674e+01 2.220279e+01 2.220279e+01 2.094702e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.646124e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.734166e+00 2.734166e+00 2.734166e+00 4.000073e+00 4.000073e+00 2.734166e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.521663e+03 
0.000000e+00 0.000000e+00 0.000000e+00 7.624556e+00 7.624466e+00 7.624466e+00 8.874929e+00 8.874929e+00 7.624556e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.492979e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.186225e+01 1.186208e+01 1.186208e+01 1.309858e+01 1.309858e+01 1.186225e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.467304e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.557800e+01 1.557777e+01 1.557777e+01 1.680155e+01 1.680155e+01 1.557800e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.444206e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.616706e+01 1.616683e+01 1.616683e+01 1.738854e+01 1.738854e+01 1.616706e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.440498e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.675452e+01 1.675427e+01 1.675427e+01 1.797391e+01 1.797391e+01 1.675452e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.436783e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.825721e+01 1.825694e+01 1.825694e+01 1.947124e+01 1.947124e+01 1.825721e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.427261e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.554231e+00 2.554231e+00 2.554231e+00 3.778065e+00 3.778065e+00 2.554231e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.322254e+03 
0.000000e+00 0.000000e+00 0.000000e+00 6.764442e+00 6.764356e+00 6.764356e+00 7.973026e+00 7.973026e+00 6.764442e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.296228e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.041176e+01 1.041160e+01 1.041160e+01 1.160656e+01 1.160656e+01 1.041176e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.272938e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.360946e+01 1.360924e+01 1.360924e+01 1.479172e+01 1.479172e+01 1.360946e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.252008e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.411639e+01 1.411616e+01 1.411616e+01 1.529662e+01 1.529662e+01 1.411639e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.248652e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.462194e+01 1.462170e+01 1.462170e+01 1.580012e+01 1.580012e+01 1.462194e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.245290e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.591513e+01 1.591487e+01 1.591487e+01 1.708805e+01 1.708805e+01 1.591513e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.236676e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.384786e+00 2.384786e+00 2.384786e+00 3.567178e+00 3.567178e+00 2.384786e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.145625e+03 
0.000000e+00 0.000000e+00 0.000000e+00 5.996378e+00 5.996296e+00 5.996296e+00 7.163811e+00 7.163811e+00 5.996378e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.122055e+03 
0.000000e+00 0.000000e+00 0.000000e+00 9.124423e+00 9.124272e+00 9.124272e+00 1.027834e+01 1.027834e+01 9.124423e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.100975e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.186671e+01 1.186650e+01 1.186650e+01 1.300833e+01 1.300833e+01 1.186671e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.082056e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.230147e+01 1.230125e+01 1.230125e+01 1.344109e+01 1.344109e+01 1.230147e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.079026e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.273505e+01 1.273483e+01 1.273483e+01 1.387267e+01 1.387267e+01 1.273505e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.075993e+03 
0.000000e+00 0.000000e+00 0.000000e+00 1.384417e+01 1.384392e+01 1.384392e+01 1.497663e+01 1.497663e+01 1.384417e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.068222e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.226138e+00 2.226138e+00 2.226138e+00 3.367715e+00 3.367715e+00 2.226138e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.937846e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.328289e+00 5.328210e+00 5.328210e+00 6.455202e+00 6.455202e+00 5.328289e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.724629e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.014854e+00 8.014710e+00 8.014710e+00 9.128523e+00 9.128523e+00 8.014854e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.534122e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.037030e+01 1.037010e+01 1.037010e+01 1.147192e+01 1.147192e+01 1.037030e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.363445e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.074379e+01 1.074358e+01 1.074358e+01 1.184345e+01 1.184345e+01 1.074379e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.336151e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.111629e+01 1.111607e+01 1.111607e+01 1.221399e+01 1.221399e+01 1.111629e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.308847e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.206919e+01 1.206895e+01 1.206895e+01 1.316183e+01 1.316183e+01 1.206919e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.238913e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.076780e+00 2.076780e+00 2.076780e+00 3.178203e+00 3.178203e+00 2.076780e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.593513e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.731105e+00 4.731030e+00 4.731030e+00 5.818164e+00 5.818164e+00 4.731105e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.401061e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.029832e+00 7.029693e+00 7.029693e+00 8.103922e+00 8.103922e+00 7.029832e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.229327e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.045639e+00 9.045447e+00 9.045447e+00 1.010793e+01 1.010793e+01 9.045639e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.075790e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.365346e+00 9.365145e+00 9.365145e+00 1.042572e+01 1.042572e+01 9.365346e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.051282e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.684239e+00 9.684030e+00 9.684030e+00 1.074269e+01 1.074269e+01 9.684239e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.026781e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.050006e+01 1.049983e+01 1.049983e+01 1.155356e+01 1.155356e+01 1.050006e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.964053e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.936898e+00 1.936898e+00 1.936898e+00 2.998821e+00 2.998821e+00 1.936898e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.429212e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.207181e+00 4.207109e+00 4.207109e+00 5.255046e+00 5.255046e+00 4.207181e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.255762e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.173601e+00 6.173468e+00 6.173468e+00 7.208777e+00 7.208777e+00 6.173601e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.101244e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.898628e+00 7.898443e+00 7.898443e+00 8.922259e+00 8.922259e+00 7.898628e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.963445e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.172313e+00 8.172120e+00 8.172120e+00 9.194073e+00 9.194073e+00 8.172313e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.941495e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.445341e+00 8.445140e+00 8.445140e+00 9.465220e+00 9.465220e+00 8.445341e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.919570e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.143883e+00 9.143662e+00 9.143662e+00 1.015892e+01 1.015892e+01 9.143883e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.863463e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.805792e+00 1.805792e+00 1.805792e+00 2.828890e+00 2.828890e+00 1.805792e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.418852e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.746228e+00 3.746159e+00 3.746159e+00 4.755580e+00 4.755580e+00 3.746228e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.262806e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.427492e+00 5.427364e+00 5.427364e+00 6.424438e+00 6.424438e+00 5.427492e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.124083e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.903194e+00 6.903016e+00 6.903016e+00 7.888858e+00 7.888858e+00 6.903194e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.000740e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.137438e+00 7.137253e+00 7.137253e+00 8.121274e+00 8.121274e+00 7.137438e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.981140e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.371166e+00 7.370973e+00 7.370973e+00 8.353163e+00 8.353163e+00 7.371166e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.961582e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.969229e+00 7.969016e+00 7.969016e+00 8.946500e+00 8.946500e+00 7.969229e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.911559e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.682587e+00 1.682587e+00 1.682587e+00 2.667557e+00 2.667557e+00 1.682587e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.525503e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.333697e+00 3.333630e+00 3.333630e+00 4.305238e+00 4.305238e+00 3.333697e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.385470e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.764985e+00 4.764861e+00 4.764861e+00 5.724411e+00 5.724411e+00 4.764985e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.261294e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.022237e+00 6.022066e+00 6.022066e+00 6.970648e+00 6.970648e+00 6.022237e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.151267e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.221934e+00 6.221755e+00 6.221755e+00 7.168560e+00 7.168560e+00 6.221934e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.133832e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.421241e+00 6.421054e+00 6.421054e+00 7.366072e+00 7.366072e+00 6.421241e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.116454e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.931308e+00 6.931103e+00 6.931103e+00 7.871526e+00 7.871526e+00 6.931308e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.072034e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.567577e+00 1.567577e+00 1.567577e+00 2.515109e+00 2.515109e+00 1.567577e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.761568e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.974473e+00 2.974408e+00 2.974408e+00 3.908900e+00 3.908900e+00 2.974473e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.636088e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.194986e+00 4.194867e+00 4.194867e+00 5.117593e+00 5.117593e+00 4.194986e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.525152e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.268216e+00 5.268050e+00 5.268050e+00 6.180079e+00 6.180079e+00 5.268216e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.427253e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.438825e+00 5.438652e+00 5.438652e+00 6.348948e+00 6.348948e+00 5.438825e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.411790e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.609158e+00 5.608978e+00 5.608978e+00 6.517531e+00 6.517531e+00 5.609158e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.396397e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.045161e+00 6.044963e+00 6.044963e+00 6.949036e+00 6.949036e+00 6.045161e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.357081e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.459615e+00 1.459615e+00 1.459615e+00 2.370439e+00 2.370439e+00 1.459615e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.088756e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.653443e+00 2.653380e+00 2.653380e+00 3.551491e+00 3.551491e+00 2.653443e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.976639e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.690182e+00 3.690067e+00 3.690067e+00 4.576711e+00 4.576711e+00 3.690182e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.877867e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.603049e+00 4.602889e+00 4.602889e+00 5.479110e+00 5.479110e+00 4.603049e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.791110e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.748318e+00 4.748151e+00 4.748151e+00 5.622684e+00 5.622684e+00 4.748318e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.777458e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.893412e+00 4.893238e+00 4.893238e+00 5.766074e+00 5.766074e+00 4.893412e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.763888e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.264904e+00 5.264712e+00 5.264712e+00 6.133184e+00 6.133184e+00 5.264904e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.729259e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.358769e+00 1.358769e+00 1.358769e+00 2.233609e+00 2.233609e+00 1.358769e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.507468e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.370777e+00 2.370717e+00 2.370717e+00 3.233177e+00 3.233177e+00 2.370777e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.407511e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.250828e+00 3.250717e+00 3.250717e+00 4.102015e+00 4.102015e+00 3.250828e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.319815e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.027064e+00 4.026909e+00 4.026909e+00 4.868064e+00 4.868064e+00 4.027064e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.243200e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.150751e+00 4.150589e+00 4.150589e+00 4.990102e+00 4.990102e+00 4.150751e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.231196e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.274352e+00 4.274184e+00 4.274184e+00 5.112045e+00 5.112045e+00 4.274352e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.219284e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.590912e+00 4.590727e+00 4.590727e+00 5.424344e+00 5.424344e+00 4.590912e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.188918e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.264594e+00 1.264594e+00 1.264594e+00 2.104196e+00 2.104196e+00 1.264594e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.006834e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.122159e+00 2.122100e+00 2.122100e+00 2.949661e+00 2.949661e+00 2.122159e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.917933e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.869235e+00 2.869127e+00 2.869127e+00 3.685836e+00 3.685836e+00 2.869235e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.840312e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.529604e+00 3.529453e+00 3.529453e+00 4.336305e+00 4.336305e+00 3.529604e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.772922e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.634996e+00 3.634839e+00 3.634839e+00 4.440095e+00 4.440095e+00 3.634996e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.762415e+02 
