0.000000e+00 0.000000e+00 0.000000e+00 -7.405153e+00 -7.405133e+00 -7.405133e+00 -7.426640e+00 -7.426640e+00 -7.405153e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.753564e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.371472e+00 -7.371452e+00 -7.371452e+00 -7.393006e+00 -7.393006e+00 -7.371472e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.876383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.336765e+00 -7.336745e+00 -7.336745e+00 -7.358348e+00 -7.358348e+00 -7.336765e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.978836e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.246247e+00 -7.246224e+00 -7.246224e+00 -7.267952e+00 -7.267952e+00 -7.246247e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.210238e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.257175e+00 -7.257175e+00 -7.257175e+00 -7.278513e+00 -7.278513e+00 -7.257175e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.430894e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.072251e+00 -7.072244e+00 -7.072244e+00 -7.093943e+00 -7.093943e+00 -7.072251e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.834422e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.889844e+00 -6.889830e+00 -6.889830e+00 -6.911858e+00 -6.911858e+00 -6.889844e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.244864e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.706331e+00 -6.706312e+00 -6.706312e+00 -6.728641e+00 -6.728641e+00 -6.706331e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.134115e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.674448e+00 -6.674428e+00 -6.674428e+00 -6.696806e+00 -6.696806e+00 -6.674448e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.224762e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.641556e+00 -6.641535e+00 -6.641535e+00 -6.663963e+00 -6.663963e+00 -6.641556e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.295014e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.555711e+00 -6.555688e+00 -6.555688e+00 -6.578244e+00 -6.578244e+00 -6.555711e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.443841e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.582652e+00 -6.582652e+00 -6.582652e+00 -6.604818e+00 -6.604818e+00 -6.582652e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.834670e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.410603e+00 -6.410596e+00 -6.410596e+00 -6.433130e+00 -6.433130e+00 -6.410603e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.658434e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.239546e+00 -6.239533e+00 -6.239533e+00 -6.262402e+00 -6.262402e+00 -6.239546e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.869837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.066352e+00 -6.066333e+00 -6.066333e+00 -6.089509e+00 -6.089509e+00 -6.066352e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.578108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.036160e+00 -6.036140e+00 -6.036140e+00 -6.059366e+00 -6.059366e+00 -6.036160e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.639851e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.004977e+00 -6.004956e+00 -6.004956e+00 -6.028233e+00 -6.028233e+00 -6.004977e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.681216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.923538e+00 -5.923516e+00 -5.923516e+00 -5.946922e+00 -5.946922e+00 -5.923538e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.756043e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.962505e+00 -5.962505e+00 -5.962505e+00 -5.985525e+00 -5.985525e+00 -5.962505e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.024875e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.802426e+00 -5.802419e+00 -5.802419e+00 -5.825813e+00 -5.825813e+00 -5.802426e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.502695e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.641972e+00 -5.641958e+00 -5.641958e+00 -5.665693e+00 -5.665693e+00 -5.641972e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.533148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.478468e+00 -5.478450e+00 -5.478450e+00 -5.502496e+00 -5.502496e+00 -5.478468e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.077571e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.449871e+00 -5.449851e+00 -5.449851e+00 -5.473948e+00 -5.473948e+00 -5.449871e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.113254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.420300e+00 -5.420280e+00 -5.420280e+00 -5.444428e+00 -5.444428e+00 -5.420300e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.128620e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.343023e+00 -5.343001e+00 -5.343001e+00 -5.367281e+00 -5.367281e+00 -5.343023e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.136904e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.389881e+00 -5.389881e+00 -5.389881e+00 -5.413779e+00 -5.413779e+00 -5.389881e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.067302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.240964e+00 -5.240957e+00 -5.240957e+00 -5.265235e+00 -5.265235e+00 -5.240964e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.364472e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.090445e+00 -5.090431e+00 -5.090431e+00 -5.115056e+00 -5.115056e+00 -5.090445e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.229465e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.936068e+00 -4.936049e+00 -4.936049e+00 -4.960990e+00 -4.960990e+00 -4.936068e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.624679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.908976e+00 -4.908957e+00 -4.908957e+00 -4.933949e+00 -4.933949e+00 -4.908976e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.636728e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.880932e+00 -4.880912e+00 -4.880912e+00 -4.905956e+00 -4.905956e+00 -4.880932e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.628554e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.807595e+00 -4.807573e+00 -4.807573e+00 -4.832750e+00 -4.832750e+00 -4.807595e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.576654e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.866920e+00 -4.866920e+00 -4.866920e+00 -4.891722e+00 -4.891722e+00 -4.866920e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.110748e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.728328e+00 -4.728321e+00 -4.728321e+00 -4.753509e+00 -4.753509e+00 -4.728328e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.244619e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.587051e+00 -4.587038e+00 -4.587038e+00 -4.612576e+00 -4.612576e+00 -4.587051e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.960454e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.441216e+00 -4.441199e+00 -4.441199e+00 -4.467058e+00 -4.467058e+00 -4.441216e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.221881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.415540e+00 -4.415522e+00 -4.415522e+00 -4.441433e+00 -4.441433e+00 -4.415540e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.212853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.388932e+00 -4.388912e+00 -4.388912e+00 -4.414876e+00 -4.414876e+00 -4.388932e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.183733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.319307e+00 -4.319285e+00 -4.319285e+00 -4.345383e+00 -4.345383e+00 -4.319307e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.078351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.384081e+00 -4.384081e+00 -4.384081e+00 -4.409812e+00 -4.409812e+00 -4.384081e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.155139e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.255119e+00 -4.255112e+00 -4.255112e+00 -4.281234e+00 -4.281234e+00 -4.255119e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.139289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.122505e+00 -4.122492e+00 -4.122492e+00 -4.148969e+00 -4.148969e+00 -4.122505e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.718689e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.984720e+00 -3.984703e+00 -3.984703e+00 -4.011503e+00 -4.011503e+00 -3.984720e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.858330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.960382e+00 -3.960364e+00 -3.960364e+00 -3.987217e+00 -3.987217e+00 -3.960382e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.830212e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.935133e+00 -3.935114e+00 -3.935114e+00 -3.962020e+00 -3.962020e+00 -3.935133e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.782158e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.869024e+00 -3.869003e+00 -3.869003e+00 -3.896045e+00 -3.896045e+00 -3.869024e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.628492e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.942411e+00 -3.942411e+00 -3.942411e+00 -3.969096e+00 -3.969096e+00 -3.942411e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.200502e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.822367e+00 -3.822360e+00 -3.822360e+00 -3.849441e+00 -3.849441e+00 -3.822367e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.048919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.697824e+00 -3.697812e+00 -3.697812e+00 -3.725250e+00 -3.725250e+00 -3.697824e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.504990e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.567586e+00 -3.567569e+00 -3.567569e+00 -3.595334e+00 -3.595334e+00 -3.567586e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.535211e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.544507e+00 -3.544490e+00 -3.544490e+00 -3.572308e+00 -3.572308e+00 -3.544507e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.490049e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.520539e+00 -3.520521e+00 -3.520521e+00 -3.548392e+00 -3.548392e+00 -3.520539e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.425136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.457747e+00 -3.457727e+00 -3.457727e+00 -3.485735e+00 -3.485735e+00 -3.457747e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.228544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.537836e+00 -3.537836e+00 -3.537836e+00 -3.565500e+00 -3.565500e+00 -3.537836e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.246758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.426061e+00 -3.426055e+00 -3.426055e+00 -3.454118e+00 -3.454118e+00 -3.426061e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.971829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.309047e+00 -3.309036e+00 -3.309036e+00 -3.337459e+00 -3.337459e+00 -3.309047e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.316170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.185892e+00 -3.185876e+00 -3.185876e+00 -3.214628e+00 -3.214628e+00 -3.185892e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.247906e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.164000e+00 -3.163984e+00 -3.163984e+00 -3.192789e+00 -3.192789e+00 -3.164000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.187508e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.141241e+00 -3.141224e+00 -3.141224e+00 -3.170083e+00 -3.170083e+00 -3.141241e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.107569e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.081581e+00 -3.081562e+00 -3.081562e+00 -3.110558e+00 -3.110558e+00 -3.081581e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.872783e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.165072e+00 -3.165072e+00 -3.165072e+00 -3.193739e+00 -3.193739e+00 -3.165072e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.293840e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.060997e+00 -3.060991e+00 -3.060991e+00 -3.090060e+00 -3.090060e+00 -3.060997e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.905868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.951034e+00 -2.951023e+00 -2.951023e+00 -2.980454e+00 -2.980454e+00 -2.951034e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.148106e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.834550e+00 -2.834535e+00 -2.834535e+00 -2.864296e+00 -2.864296e+00 -2.834550e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.990419e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.813780e+00 -2.813764e+00 -2.813764e+00 -2.843579e+00 -2.843579e+00 -2.813780e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.916282e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.792165e+00 -2.792149e+00 -2.792149e+00 -2.822017e+00 -2.822017e+00 -2.792165e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.822831e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.735471e+00 -2.735453e+00 -2.735453e+00 -2.765459e+00 -2.765459e+00 -2.735471e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.553763e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.825890e+00 -2.825890e+00 -2.825890e+00 -2.855586e+00 -2.855586e+00 -2.825890e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.341770e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.728919e+00 -2.728913e+00 -2.728913e+00 -2.759013e+00 -2.759013e+00 -2.728919e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.851756e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.625507e+00 -2.625497e+00 -2.625497e+00 -2.655960e+00 -2.655960e+00 -2.625507e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.002181e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.515266e+00 -2.515252e+00 -2.515252e+00 -2.546044e+00 -2.546044e+00 -2.515266e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.764761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.495550e+00 -2.495535e+00 -2.495535e+00 -2.526381e+00 -2.526381e+00 -2.495550e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.678486e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.475012e+00 -2.474997e+00 -2.474997e+00 -2.505896e+00 -2.505896e+00 -2.475012e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.573145e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.421112e+00 -2.421096e+00 -2.421096e+00 -2.452134e+00 -2.452134e+00 -2.421112e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.273981e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.513874e+00 -2.513874e+00 -2.513874e+00 -2.544623e+00 -2.544623e+00 -2.513874e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.390357e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.423511e+00 -2.423506e+00 -2.423506e+00 -2.454658e+00 -2.454658e+00 -2.423511e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.806788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.326231e+00 -2.326222e+00 -2.326222e+00 -2.357737e+00 -2.357737e+00 -2.326231e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.873331e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.221868e+00 -2.221855e+00 -2.221855e+00 -2.253700e+00 -2.253700e+00 -2.221868e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.563644e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.203149e+00 -2.203136e+00 -2.203136e+00 -2.235033e+00 -2.235033e+00 -2.203149e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.466462e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.183630e+00 -2.183616e+00 -2.183616e+00 -2.215567e+00 -2.215567e+00 -2.183630e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.350477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.132377e+00 -2.132363e+00 -2.132363e+00 -2.164450e+00 -2.164450e+00 -2.132377e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.024437e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.229290e+00 -2.229290e+00 -2.229290e+00 -2.261115e+00 -2.261115e+00 -2.229290e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.439643e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.145033e+00 -2.145028e+00 -2.145028e+00 -2.177256e+00 -2.177256e+00 -2.145033e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.771106e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.053462e+00 -2.053454e+00 -2.053454e+00 -2.086043e+00 -2.086043e+00 -2.053462e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.761789e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.954611e+00 -1.954600e+00 -1.954600e+00 -1.987516e+00 -1.987516e+00 -1.954611e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.387380e+00 
