0.000000e+00 0.000000e+00 0.000000e+00 4.971594e-01 4.971450e-01 4.971450e-01 1.038785e+00 1.038785e+00 4.971594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.156248e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.487256e-01 4.486989e-01 4.486989e-01 9.806603e-01 9.806603e-01 4.487256e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.148422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.329537e-01 4.329167e-01 4.329167e-01 9.560779e-01 9.560779e-01 4.329537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.092746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.336434e-01 4.336048e-01 4.336048e-01 9.553404e-01 9.553404e-01 4.336434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.077260e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.355853e-01 4.355450e-01 4.355450e-01 9.558472e-01 9.558472e-01 4.355853e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.059165e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.425044e-01 4.424601e-01 4.424601e-01 9.590773e-01 9.590773e-01 4.425044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.008812e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.559806e-01 5.559806e-01 5.559806e-01 1.078268e+00 1.078268e+00 5.559806e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.993587e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.812689e-01 4.812556e-01 4.812556e-01 9.930698e-01 9.930698e-01 4.812689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.015754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.411196e-01 4.410950e-01 4.410950e-01 9.434642e-01 9.434642e-01 4.411196e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.997510e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.322404e-01 4.322062e-01 4.322062e-01 9.259910e-01 9.259910e-01 4.322404e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.932491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.339618e-01 4.339261e-01 4.339261e-01 9.263206e-01 9.263206e-01 4.339618e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.915561e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.369079e-01 4.368706e-01 4.368706e-01 9.278672e-01 9.278672e-01 4.369079e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.896041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.463569e-01 4.463158e-01 4.463158e-01 9.337193e-01 9.337193e-01 4.463569e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.842069e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.316696e-01 5.316696e-01 5.316696e-01 1.024442e+00 1.024442e+00 5.316696e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.870046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.660651e-01 4.660527e-01 4.660527e-01 9.486110e-01 9.486110e-01 4.660651e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.881968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.336281e-01 4.336051e-01 4.336051e-01 9.069566e-01 9.069566e-01 4.336281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.854171e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.311082e-01 4.310761e-01 4.310761e-01 8.960630e-01 8.960630e-01 4.311082e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.780689e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.337743e-01 4.337407e-01 4.337407e-01 8.973733e-01 8.973733e-01 4.337743e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.762465e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.376368e-01 4.376018e-01 4.376018e-01 8.998729e-01 8.998729e-01 4.376368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.741676e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.493903e-01 4.493516e-01 4.493516e-01 9.081229e-01 9.081229e-01 4.493903e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.684488e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.086830e-01 5.086830e-01 5.086830e-01 9.725029e-01 9.725029e-01 5.086830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.752487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.515616e-01 4.515499e-01 4.515499e-01 9.054199e-01 9.054199e-01 4.515616e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.755027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.262478e-01 4.262261e-01 4.262261e-01 8.711313e-01 8.711313e-01 4.262478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.718570e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.295373e-01 4.295067e-01 4.295067e-01 8.662711e-01 8.662711e-01 4.295373e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.637532e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.330582e-01 4.330263e-01 4.330263e-01 8.684729e-01 8.684729e-01 4.330582e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.618170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.377468e-01 4.377134e-01 4.377134e-01 8.718354e-01 8.718354e-01 4.377468e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.596273e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.515715e-01 4.515345e-01 4.515345e-01 8.822520e-01 8.822520e-01 4.515715e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.536286e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.869301e-01 4.869301e-01 4.869301e-01 9.223678e-01 9.223678e-01 4.869301e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.640580e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.377176e-01 4.377064e-01 4.377064e-01 8.634632e-01 8.634632e-01 4.377176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.634524e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.189882e-01 4.189673e-01 4.189673e-01 8.360064e-01 8.360064e-01 4.189882e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.590217e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.275867e-01 4.275572e-01 4.275572e-01 8.366838e-01 8.366838e-01 4.275867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.502441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.318812e-01 4.318502e-01 4.318502e-01 8.396964e-01 8.396964e-01 4.318812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.482081e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.373138e-01 4.372815e-01 4.372815e-01 8.438408e-01 8.438408e-01 4.373138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.459219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.529992e-01 4.529634e-01 4.529634e-01 8.562152e-01 8.562152e-01 4.529992e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.396808e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.663277e-01 4.663277e-01 4.663277e-01 8.739576e-01 8.739576e-01 4.663277e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.534032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.244960e-01 4.244851e-01 4.244851e-01 8.227091e-01 8.227091e-01 4.244960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.520094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.118587e-01 4.118382e-01 4.118382e-01 8.015971e-01 8.015971e-01 4.118587e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.468667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.253124e-01 4.252833e-01 4.252833e-01 8.073634e-01 8.073634e-01 4.253124e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.374887e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.303069e-01 4.302764e-01 4.302764e-01 8.111144e-01 8.111144e-01 4.303069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.353655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.364099e-01 4.363780e-01 4.363780e-01 8.159677e-01 8.159677e-01 4.364099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.329955e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.537664e-01 4.537309e-01 4.537309e-01 8.301126e-01 8.301126e-01 4.537664e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.265452e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.469009e-01 4.469009e-01 4.469009e-01 8.272964e-01 8.272964e-01 4.469009e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.432929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.119080e-01 4.118972e-01 4.118972e-01 7.831675e-01 7.831675e-01 4.119080e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.411846e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.048562e-01 4.048357e-01 4.048357e-01 7.678992e-01 7.678992e-01 4.048562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.354053e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.226972e-01 4.226680e-01 4.226680e-01 7.782914e-01 7.782914e-01 4.226972e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.255028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.283160e-01 4.282853e-01 4.282853e-01 7.827057e-01 7.827057e-01 4.283160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.233053e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.350130e-01 4.349809e-01 4.349809e-01 7.881925e-01 7.881925e-01 4.350130e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.208649e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.538446e-01 4.538089e-01 4.538089e-01 8.039142e-01 8.039142e-01 4.538446e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.142399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.285166e-01 4.285166e-01 4.285166e-01 7.822649e-01 7.822649e-01 4.285166e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.336782e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.998932e-01 3.998822e-01 3.998822e-01 7.447939e-01 7.447939e-01 3.998932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.309178e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.979930e-01 3.979720e-01 3.979720e-01 7.349422e-01 7.349422e-01 3.979930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.245651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.198247e-01 4.197948e-01 4.197948e-01 7.495705e-01 7.495705e-01 4.198247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.142011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.260039e-01 4.259725e-01 4.259725e-01 7.545854e-01 7.545854e-01 4.260039e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.119398e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.332312e-01 4.331983e-01 4.331983e-01 7.606430e-01 7.606430e-01 4.332312e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.094399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.533741e-01 4.533374e-01 4.533374e-01 7.777806e-01 7.777806e-01 4.533741e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.026684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.111929e-01 4.111929e-01 4.111929e-01 7.388772e-01 7.388772e-01 4.111929e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.245662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.884600e-01 3.884486e-01 3.884486e-01 7.075920e-01 7.075920e-01 3.884600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.212174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.912678e-01 3.912461e-01 3.912461e-01 7.027201e-01 7.027201e-01 3.912678e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.143562e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.166848e-01 4.166535e-01 4.166535e-01 7.211853e-01 7.211853e-01 4.166848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.035953e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.233592e-01 4.233264e-01 4.233264e-01 7.267366e-01 7.267366e-01 4.233592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.012813e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.310512e-01 4.310169e-01 4.310169e-01 7.333006e-01 7.333006e-01 4.310512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.873296e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.523374e-01 4.522991e-01 4.522991e-01 7.516888e-01 7.516888e-01 4.523374e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.184403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.948644e-01 3.948644e-01 3.948644e-01 6.970798e-01 6.970798e-01 3.948644e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.159316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.775783e-01 3.775663e-01 3.775663e-01 6.715454e-01 6.715454e-01 3.775783e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.120529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.846854e-01 3.846624e-01 3.846624e-01 6.712525e-01 6.712525e-01 3.846854e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047420e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.133156e-01 4.132826e-01 4.132826e-01 6.931902e-01 6.931902e-01 4.133156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.364259e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.204256e-01 4.203910e-01 4.203910e-01 6.992196e-01 6.992196e-01 4.204256e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.128575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.285228e-01 4.284865e-01 4.284865e-01 7.062316e-01 7.062316e-01 4.285228e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.869906e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.507995e-01 4.507589e-01 4.507589e-01 7.257208e-01 7.257208e-01 4.507995e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.171870e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.794519e-01 3.794519e-01 3.794519e-01 6.568047e-01 6.568047e-01 3.794519e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.077444e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.672118e-01 3.671991e-01 3.671991e-01 6.366302e-01 6.366302e-01 3.672118e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.033873e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.782520e-01 3.782275e-01 3.782275e-01 6.405597e-01 6.405597e-01 3.782520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.567853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.097656e-01 4.097303e-01 4.097303e-01 6.656489e-01 6.656489e-01 4.097656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.429130e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.172587e-01 4.172217e-01 4.172217e-01 6.721053e-01 6.721053e-01 4.172587e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.190008e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.257086e-01 4.256698e-01 4.256698e-01 6.795144e-01 6.795144e-01 4.257086e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.928368e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.488417e-01 4.487983e-01 4.487983e-01 6.999745e-01 6.999745e-01 4.488417e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.223428e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.649820e-01 3.649820e-01 3.649820e-01 6.180747e-01 6.180747e-01 3.649820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.000146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.573727e-01 3.573589e-01 3.573589e-01 6.028546e-01 6.028546e-01 3.573727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.523304e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.719655e-01 3.719391e-01 3.719391e-01 6.106349e-01 6.106349e-01 3.719655e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.718044e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.060186e-01 4.059805e-01 4.059805e-01 6.385401e-01 6.385401e-01 4.060186e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.555874e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.138400e-01 4.138000e-01 4.138000e-01 6.453701e-01 6.453701e-01 4.138400e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.314209e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.225877e-01 4.225458e-01 4.225458e-01 6.531229e-01 6.531229e-01 4.225877e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.050510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.464368e-01 4.463900e-01 4.463900e-01 6.744170e-01 6.744170e-01 4.464368e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.341025e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.513445e-01 3.513445e-01 3.513445e-01 5.808067e-01 5.808067e-01 3.513445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.269892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.480091e-01 3.479942e-01 3.479942e-01 5.701972e-01 5.701972e-01 3.480091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.753750e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.658313e-01 3.658026e-01 3.658026e-01 5.815172e-01 5.815172e-01 3.658313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.918544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.021355e-01 4.020942e-01 4.020942e-01 6.119613e-01 6.119613e-01 4.021355e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.737242e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.102395e-01 4.101961e-01 4.101961e-01 6.191213e-01 6.191213e-01 4.102395e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.493751e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.192398e-01 4.191943e-01 4.191943e-01 6.271743e-01 6.271743e-01 4.192398e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.228719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.436891e-01 4.436383e-01 4.436383e-01 6.491915e-01 6.491915e-01 4.436891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.516570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.385468e-01 3.385468e-01 3.385468e-01 5.450015e-01 5.450015e-01 3.385468e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.580079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.391249e-01 3.391085e-01 3.391085e-01 5.386542e-01 5.386542e-01 3.391249e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.030473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.598496e-01 3.598184e-01 3.598184e-01 5.531988e-01 5.531988e-01 3.598496e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.169816e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.981133e-01 3.980683e-01 3.980683e-01 5.859011e-01 5.859011e-01 3.981133e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.973754e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.064539e-01 4.064067e-01 4.064067e-01 5.933466e-01 5.933466e-01 4.064539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.729163e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.156609e-01 4.156114e-01 4.156114e-01 6.016558e-01 6.016558e-01 4.156609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.463536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.405931e-01 4.405378e-01 4.405378e-01 6.242836e-01 6.242836e-01 4.405931e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.750627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.265441e-01 3.265441e-01 3.265441e-01 5.106360e-01 5.106360e-01 3.265441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.930125e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.306981e-01 3.306802e-01 3.306802e-01 5.082285e-01 5.082285e-01 3.306981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.351211e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.540213e-01 3.539871e-01 3.539871e-01 5.257071e-01 5.257071e-01 3.540213e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.469216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.939744e-01 3.939253e-01 3.939253e-01 5.604105e-01 5.604105e-01 3.939744e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.262373e+00 
