0.000000e+00 0.000000e+00 0.000000e+00 -1.383483e+01 -1.383537e+01 -1.383537e+01 3.125856e+01 3.125856e+01 -1.383483e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.110772e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.333404e+01 -1.333501e+01 -1.333501e+01 3.046135e+01 3.046135e+01 -1.333404e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.536346e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.285555e+01 -1.285688e+01 -1.285688e+01 2.977678e+01 2.977678e+01 -1.285555e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.362636e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.277529e+01 -1.277667e+01 -1.277667e+01 2.967030e+01 2.967030e+01 -1.277529e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.726860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.269353e+01 -1.269496e+01 -1.269496e+01 2.956492e+01 2.956492e+01 -1.269353e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.119705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.248171e+01 -1.248327e+01 -1.248327e+01 2.929662e+01 2.929662e+01 -1.248171e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.170228e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.262868e+01 -1.262868e+01 -1.262868e+01 2.859391e+01 2.859391e+01 -1.262868e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.750277e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.215166e+01 -1.215213e+01 -1.215213e+01 2.776644e+01 2.776644e+01 -1.215166e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.803083e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.169993e+01 -1.170077e+01 -1.170077e+01 2.706015e+01 2.706015e+01 -1.169993e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.186085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.126641e+01 -1.126755e+01 -1.126755e+01 2.645624e+01 2.645624e+01 -1.126641e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.962640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.119349e+01 -1.119468e+01 -1.119468e+01 2.636260e+01 2.636260e+01 -1.119349e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.317191e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.111913e+01 -1.112037e+01 -1.112037e+01 2.627005e+01 2.627005e+01 -1.111913e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.699673e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.092638e+01 -1.092773e+01 -1.092773e+01 2.603462e+01 2.603462e+01 -1.092638e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.722589e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.106198e+01 -1.106198e+01 -1.106198e+01 2.534359e+01 2.534359e+01 -1.106198e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.498278e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.063428e+01 -1.063468e+01 -1.063468e+01 2.460982e+01 2.460982e+01 -1.063428e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.515320e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.022718e+01 -1.022791e+01 -1.022791e+01 2.398606e+01 2.398606e+01 -1.022718e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.858513e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.834618e+00 -9.835607e+00 -9.835607e+00 2.345528e+01 2.345528e+01 -9.834618e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.588098e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.768393e+00 -9.769422e+00 -9.769422e+00 2.337329e+01 2.337329e+01 -9.768393e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.933457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.700790e+00 -9.701858e+00 -9.701858e+00 2.329237e+01 2.329237e+01 -9.700790e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.306072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.525439e+00 -9.526605e+00 -9.526605e+00 2.308669e+01 2.308669e+01 -9.525439e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.302672e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.674634e+00 -9.674634e+00 -9.674634e+00 2.245549e+01 2.245549e+01 -9.674634e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.263873e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.291055e+00 -9.291403e+00 -9.291403e+00 2.180552e+01 2.180552e+01 -9.291055e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.248015e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.923968e+00 -8.924596e+00 -8.924596e+00 2.125549e+01 2.125549e+01 -8.923968e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.554259e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.568173e+00 -8.569028e+00 -8.569028e+00 2.078998e+01 2.078998e+01 -8.568173e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.239739e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.507965e+00 -8.508855e+00 -8.508855e+00 2.071836e+01 2.071836e+01 -8.507965e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.576403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.446437e+00 -8.447361e+00 -8.447361e+00 2.064780e+01 2.064780e+01 -8.446437e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.939664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.286739e+00 -8.287748e+00 -8.287748e+00 2.046864e+01 2.046864e+01 -8.286739e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.911291e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.440687e+00 -8.440687e+00 -8.440687e+00 1.987758e+01 1.987758e+01 -8.440687e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.045737e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.096761e+00 -8.097063e+00 -8.097063e+00 1.930289e+01 1.930289e+01 -8.096761e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.999572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.765679e+00 -7.766222e+00 -7.766222e+00 1.881901e+01 1.881901e+01 -7.765679e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.271439e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.443040e+00 -7.443781e+00 -7.443781e+00 1.841198e+01 1.841198e+01 -7.443040e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.915376e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.388266e+00 -7.389036e+00 -7.389036e+00 1.834965e+01 1.834965e+01 -7.388266e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.243791e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.332225e+00 -7.333025e+00 -7.333025e+00 1.828836e+01 1.828836e+01 -7.332225e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.598158e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.186671e+00 -7.187544e+00 -7.187544e+00 1.813293e+01 1.813293e+01 -7.186671e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.546008e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.333867e+00 -7.333867e+00 -7.333867e+00 1.755722e+01 1.755722e+01 -7.333867e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.426443e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.025840e+00 -7.026100e+00 -7.026100e+00 1.705065e+01 1.705065e+01 -7.025840e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.768511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.727403e+00 -6.727873e+00 -6.727873e+00 1.662660e+01 1.662660e+01 -6.727403e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.008297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.434883e+00 -6.435523e+00 -6.435523e+00 1.627238e+01 1.627238e+01 -6.434883e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.612970e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.385050e+00 -6.385717e+00 -6.385717e+00 1.621843e+01 1.621843e+01 -6.385050e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.933531e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.334003e+00 -6.334695e+00 -6.334695e+00 1.616550e+01 1.616550e+01 -6.334003e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.279411e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.201323e+00 -6.202079e+00 -6.202079e+00 1.603146e+01 1.603146e+01 -6.201323e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.204550e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.362524e+00 -6.362524e+00 -6.362524e+00 1.551112e+01 1.551112e+01 -6.362524e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.549654e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.086411e+00 -6.086637e+00 -6.086637e+00 1.506511e+01 1.506511e+01 -6.086411e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.555280e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.817058e+00 -5.817467e+00 -5.817467e+00 1.469414e+01 1.469414e+01 -5.817058e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.765366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.551435e+00 -5.551992e+00 -5.551992e+00 1.438670e+01 1.438670e+01 -5.551435e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.333141e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.506023e+00 -5.506603e+00 -5.506603e+00 1.434017e+01 1.434017e+01 -5.506023e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.646258e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.459446e+00 -5.460047e+00 -5.460047e+00 1.429464e+01 1.429464e+01 -5.459446e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.984075e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.338296e+00 -5.338953e+00 -5.338953e+00 1.417951e+01 1.417951e+01 -5.338296e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.887608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.492559e+00 -5.492559e+00 -5.492559e+00 1.367092e+01 1.367092e+01 -5.492559e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.807856e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.245321e+00 -5.245517e+00 -5.245517e+00 1.327969e+01 1.327969e+01 -5.245321e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.357574e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.002331e+00 -5.002686e+00 -5.002686e+00 1.295668e+01 1.295668e+01 -5.002331e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.539924e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.761143e+00 -4.761627e+00 -4.761627e+00 1.269146e+01 1.269146e+01 -4.761143e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.072737e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.719753e+00 -4.720257e+00 -4.720257e+00 1.265161e+01 1.265161e+01 -4.719753e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.378746e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.677245e+00 -4.677768e+00 -4.677768e+00 1.261273e+01 1.261273e+01 -4.677245e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.708847e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.566595e+00 -4.567167e+00 -4.567167e+00 1.251463e+01 1.251463e+01 -4.566595e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.591678e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.727247e+00 -4.727247e+00 -4.727247e+00 1.204319e+01 1.204319e+01 -4.727247e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.203586e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.505747e+00 -4.505918e+00 -4.505918e+00 1.170079e+01 1.170079e+01 -4.505747e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.175695e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.286318e+00 -4.286627e+00 -4.286627e+00 1.142047e+01 1.142047e+01 -4.286318e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.332327e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.067026e+00 -4.067449e+00 -4.067449e+00 1.119274e+01 1.119274e+01 -4.067026e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.832167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.029248e+00 -4.029688e+00 -4.029688e+00 1.115881e+01 1.115881e+01 -4.029248e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.131414e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.990397e+00 -3.990854e+00 -3.990854e+00 1.112584e+01 1.112584e+01 -3.990397e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.454155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.889185e+00 -3.889685e+00 -3.889685e+00 1.104283e+01 1.104283e+01 -3.889185e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.317213e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.053221e+00 -4.053221e+00 -4.053221e+00 1.060111e+01 1.060111e+01 -4.053221e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.727558e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.854704e+00 -3.854854e+00 -3.854854e+00 1.030231e+01 1.030231e+01 -3.854704e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.008531e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.656366e+00 -3.656637e+00 -3.656637e+00 1.006004e+01 1.006004e+01 -3.656366e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.141266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.456737e+00 -3.457109e+00 -3.457109e+00 9.865649e+00 9.865649e+00 -3.456737e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.609923e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.422209e+00 -3.422596e+00 -3.422596e+00 9.836989e+00 9.836989e+00 -3.422209e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.902719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.386650e+00 -3.387052e+00 -3.387052e+00 9.809256e+00 9.809256e+00 -3.386650e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.218421e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.293943e+00 -3.294382e+00 -3.294382e+00 9.739630e+00 9.739630e+00 -3.293943e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.062544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.452453e+00 -3.452453e+00 -3.452453e+00 9.308489e+00 9.308489e+00 -3.452453e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.683827e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.274664e+00 -3.274796e+00 -3.274796e+00 9.049039e+00 9.049039e+00 -3.274664e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.547115e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.095400e+00 -3.095639e+00 -3.095639e+00 8.841035e+00 8.841035e+00 -3.095400e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.965130e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.913606e+00 -2.913933e+00 -2.913933e+00 8.676618e+00 8.676618e+00 -2.913606e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.404147e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.882031e+00 -2.882372e+00 -2.882372e+00 8.652682e+00 8.652682e+00 -2.882031e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.690759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.849466e+00 -2.849821e+00 -2.849821e+00 8.629647e+00 8.629647e+00 -2.849466e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.999698e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.764496e+00 -2.764883e+00 -2.764883e+00 8.572021e+00 8.572021e+00 -2.764496e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.825608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.930994e+00 -2.930994e+00 -2.930994e+00 8.177484e+00 8.177484e+00 -2.930994e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.701230e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.771510e+00 -2.771627e+00 -2.771627e+00 7.952791e+00 7.952791e+00 -2.771510e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.146966e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.609152e+00 -2.609365e+00 -2.609365e+00 7.774990e+00 7.774990e+00 -2.609152e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.804460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.443226e+00 -2.443518e+00 -2.443518e+00 7.636912e+00 7.636912e+00 -2.443226e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.215461e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.414286e+00 -2.414590e+00 -2.414590e+00 7.617118e+00 7.617118e+00 -2.414286e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.496172e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.384396e+00 -2.384712e+00 -2.384712e+00 7.598200e+00 7.598200e+00 -2.384396e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.798640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.306339e+00 -2.306684e+00 -2.306684e+00 7.551083e+00 7.551083e+00 -2.306339e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.607098e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.468521e+00 -2.468521e+00 -2.468521e+00 7.167282e+00 7.167282e+00 -2.468521e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.003331e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.325496e+00 -2.325600e+00 -2.325600e+00 6.973860e+00 6.973860e+00 -2.325496e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.866417e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.178391e+00 -2.178581e+00 -2.178581e+00 6.823173e+00 6.823173e+00 -2.178391e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.657090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.026832e+00 -2.027093e+00 -2.027093e+00 6.708679e+00 6.708679e+00 -2.026832e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.041376e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.000284e+00 -2.000556e+00 -2.000556e+00 6.692586e+00 6.692586e+00 -2.000284e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.316412e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.972823e+00 -1.973106e+00 -1.973106e+00 6.677343e+00 6.677343e+00 -1.972823e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.612644e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.901049e+00 -1.901359e+00 -1.901359e+00 6.639605e+00 6.639605e+00 -1.901049e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.404262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.065560e+00 -2.065560e+00 -2.065560e+00 6.278951e+00 6.278951e+00 -2.065560e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.030238e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.937131e+00 -1.937225e+00 -1.937225e+00 6.113280e+00 6.113280e+00 -1.937131e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.706656e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.803609e+00 -1.803781e+00 -1.803781e+00 5.986591e+00 5.986591e+00 -1.803609e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.523158e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.664904e+00 -1.665140e+00 -1.665140e+00 5.892899e+00 5.892899e+00 -1.664904e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.882048e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.640501e+00 -1.640747e+00 -1.640747e+00 5.880062e+00 5.880062e+00 -1.640501e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.151639e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.615223e+00 -1.615478e+00 -1.615478e+00 5.868051e+00 5.868051e+00 -1.615223e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.441871e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.549097e+00 -1.549377e+00 -1.549377e+00 5.838551e+00 5.838551e+00 -1.549097e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.217271e+00 
