0.000000e+00 0.000000e+00 0.000000e+00 3.158218e-01 3.157822e-01 3.157822e-01 3.289551e-01 3.289551e-01 3.158218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.772312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.638077e-01 3.637337e-01 3.637337e-01 3.801388e-01 3.801388e-01 3.638077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.953615e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.350502e-01 4.349463e-01 4.349463e-01 4.543030e-01 4.543030e-01 4.350502e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.131030e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.497700e-01 4.496613e-01 4.496613e-01 4.694976e-01 4.694976e-01 4.497700e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.746629e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.657938e-01 4.656805e-01 4.656805e-01 4.859993e-01 4.859993e-01 4.657938e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.633135e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.088738e-01 5.087483e-01 5.087483e-01 5.303085e-01 5.303085e-01 5.088738e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.544455e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.913262e-01 2.913262e-01 2.913262e-01 3.101523e-01 3.101523e-01 2.913262e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.195493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.150228e-01 3.149823e-01 3.149823e-01 3.373555e-01 3.373555e-01 3.150228e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.769898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.627598e-01 3.626842e-01 3.626842e-01 3.882713e-01 3.882713e-01 3.627598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.834695e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.330285e-01 4.329223e-01 4.329223e-01 4.614434e-01 4.614434e-01 4.330285e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.272466e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.474949e-01 4.473838e-01 4.473838e-01 4.763814e-01 4.763814e-01 4.474949e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.880179e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.632268e-01 4.631109e-01 4.631109e-01 4.925879e-01 4.925879e-01 4.632268e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.754134e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.054983e-01 5.053701e-01 5.053701e-01 5.360806e-01 5.360806e-01 5.054983e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.552633e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.900458e-01 2.900458e-01 2.900458e-01 3.180992e-01 3.180992e-01 2.900458e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.203984e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.141319e-01 3.140904e-01 3.140904e-01 3.456676e-01 3.456676e-01 3.141319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.765290e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.616149e-01 3.615377e-01 3.615377e-01 3.963061e-01 3.963061e-01 3.616149e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.695671e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.309143e-01 4.308059e-01 4.308059e-01 4.684864e-01 4.684864e-01 4.309143e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.430585e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.451297e-01 4.450163e-01 4.450163e-01 4.831695e-01 4.831695e-01 4.451297e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.029732e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.605725e-01 4.604542e-01 4.604542e-01 4.990833e-01 4.990833e-01 4.605725e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.890409e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.020446e-01 5.019137e-01 5.019137e-01 5.417665e-01 5.417665e-01 5.020446e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.562143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.886813e-01 2.886813e-01 2.886813e-01 3.259766e-01 3.259766e-01 2.886813e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.210372e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.131501e-01 3.131078e-01 3.131078e-01 3.538987e-01 3.538987e-01 3.131501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.758538e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.603744e-01 3.602957e-01 3.602957e-01 4.042509e-01 4.042509e-01 3.603744e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.536880e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.287091e-01 4.285985e-01 4.285985e-01 4.754400e-01 4.754400e-01 4.287091e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.605174e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.426757e-01 4.425601e-01 4.425601e-01 4.898701e-01 4.898701e-01 4.426757e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.195093e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.578326e-01 4.577121e-01 4.577121e-01 5.054934e-01 5.054934e-01 4.578326e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.041779e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.985141e-01 4.983807e-01 4.983807e-01 5.473744e-01 5.473744e-01 4.985141e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.572972e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.872307e-01 2.872307e-01 2.872307e-01 3.337640e-01 3.337640e-01 2.872307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.214459e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.120742e-01 3.120312e-01 3.120312e-01 3.620269e-01 3.620269e-01 3.120742e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.749493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.590345e-01 3.589543e-01 3.589543e-01 4.120828e-01 4.120828e-01 3.590345e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.357308e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.264084e-01 4.262958e-01 4.262958e-01 4.822805e-01 4.822805e-01 4.264084e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.796873e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.401286e-01 4.400110e-01 4.400110e-01 4.964592e-01 4.964592e-01 4.401286e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.376852e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.550026e-01 4.548799e-01 4.548799e-01 5.117944e-01 5.117944e-01 4.550026e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.208789e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.949021e-01 4.947664e-01 4.947664e-01 5.528800e-01 5.528800e-01 4.949021e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.585164e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.856920e-01 2.856920e-01 2.856920e-01 3.414449e-01 3.414449e-01 2.856920e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.216067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.109015e-01 3.108578e-01 3.108578e-01 3.700345e-01 3.700345e-01 3.109015e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.738018e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.575916e-01 3.575101e-01 3.575101e-01 4.197832e-01 4.197832e-01 3.575916e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.155966e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.240086e-01 4.238942e-01 4.238942e-01 4.889890e-01 4.889890e-01 4.240086e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.006357e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.374847e-01 4.373651e-01 4.373651e-01 5.029176e-01 5.029176e-01 4.374847e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.575642e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.520786e-01 4.519539e-01 4.519539e-01 5.179668e-01 5.179668e-01 4.520786e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.392035e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.912046e-01 4.910667e-01 4.910667e-01 5.582637e-01 5.582637e-01 4.912046e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.598769e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.840660e-01 2.840660e-01 2.840660e-01 3.490238e-01 3.490238e-01 2.840660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.215249e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.096328e-01 3.095883e-01 3.095883e-01 3.779262e-01 3.779262e-01 3.096328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.724154e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.560469e-01 3.559641e-01 3.559641e-01 4.273572e-01 4.273572e-01 3.560469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.933168e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.215108e-01 4.213946e-01 4.213946e-01 4.955704e-01 4.955704e-01 4.215108e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.233402e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.347450e-01 4.346236e-01 4.346236e-01 5.092506e-01 5.092506e-01 4.347450e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.791250e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.490618e-01 4.489351e-01 4.489351e-01 5.240161e-01 5.240161e-01 4.490618e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.591315e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.874227e-01 4.872827e-01 4.872827e-01 5.635308e-01 5.635308e-01 4.874227e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.613770e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.823497e-01 2.823497e-01 2.823497e-01 3.564651e-01 3.564651e-01 2.823497e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.211709e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.082633e-01 3.082182e-01 3.082182e-01 3.856642e-01 3.856642e-01 3.082633e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.707692e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.543946e-01 3.543106e-01 3.543106e-01 4.347654e-01 4.347654e-01 3.543946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.687609e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.189084e-01 4.187906e-01 4.187906e-01 5.019844e-01 5.019844e-01 4.189084e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.478703e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.319029e-01 4.317798e-01 4.317798e-01 5.154175e-01 5.154175e-01 4.319029e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.024295e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.459452e-01 4.458168e-01 4.458168e-01 5.299012e-01 5.299012e-01 4.459452e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.807177e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.835493e-01 4.834073e-01 4.834073e-01 5.686399e-01 5.686399e-01 4.835493e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.630203e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.805434e-01 2.805434e-01 2.805434e-01 3.637760e-01 3.637760e-01 2.805434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.205482e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.067937e-01 3.067479e-01 3.067479e-01 3.932559e-01 3.932559e-01 3.067937e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.688652e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.526355e-01 3.525504e-01 3.525504e-01 4.420154e-01 4.420154e-01 3.526355e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.419348e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.162026e-01 4.160832e-01 4.160832e-01 5.082388e-01 5.082388e-01 4.162026e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.742302e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.289593e-01 4.288346e-01 4.288346e-01 5.214262e-01 5.214262e-01 4.289593e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.274830e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.427301e-01 4.426000e-01 4.426000e-01 5.356301e-01 5.356301e-01 4.427301e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.039683e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.795853e-01 4.794415e-01 4.794415e-01 5.735989e-01 5.735989e-01 4.795853e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.648079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.786459e-01 2.786459e-01 2.786459e-01 3.709330e-01 3.709330e-01 2.786459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.196435e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.052215e-01 3.051752e-01 3.051752e-01 4.006767e-01 4.006767e-01 3.052215e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.666953e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.507665e-01 3.506803e-01 3.506803e-01 4.490819e-01 4.490819e-01 3.507665e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.128044e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.133896e-01 4.132688e-01 4.132688e-01 5.143076e-01 5.143076e-01 4.133896e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.024199e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.259108e-01 4.257845e-01 4.257845e-01 5.272506e-01 5.272506e-01 4.259108e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.542811e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.394126e-01 4.392809e-01 4.392809e-01 5.411766e-01 5.411766e-01 4.394126e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.288753e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.755270e-01 4.753814e-01 4.753814e-01 5.783815e-01 5.783815e-01 4.755270e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.667380e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.766552e-01 2.766552e-01 2.766552e-01 3.779110e-01 3.779110e-01 2.766552e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.184394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.035438e-01 3.034969e-01 3.034969e-01 4.078998e-01 4.078998e-01 3.035438e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.642482e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.487839e-01 3.486968e-01 3.486968e-01 4.559374e-01 4.559374e-01 3.487839e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.813082e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.104654e-01 4.103432e-01 4.103432e-01 5.201627e-01 5.201627e-01 4.104654e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.324614e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.227529e-01 4.226252e-01 4.226252e-01 5.328623e-01 5.328623e-01 4.227529e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.828411e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.359884e-01 4.358553e-01 4.358553e-01 5.465123e-01 5.465123e-01 4.359884e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.554514e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.713696e-01 4.712224e-01 4.712224e-01 5.829587e-01 5.829587e-01 4.713696e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.688108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.745721e-01 2.745721e-01 2.745721e-01 3.847185e-01 3.847185e-01 2.745721e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.169418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.017614e-01 3.017140e-01 3.017140e-01 4.149342e-01 4.149342e-01 3.017614e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.615276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.466890e-01 3.466009e-01 3.466009e-01 4.625909e-01 4.625909e-01 3.466890e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.474670e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.074313e-01 4.073078e-01 4.073078e-01 5.258134e-01 5.258134e-01 4.074313e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.643472e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.194872e-01 4.193582e-01 4.193582e-01 5.382709e-01 5.382709e-01 4.194872e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.131568e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.324590e-01 4.323245e-01 4.323245e-01 5.516466e-01 5.516466e-01 4.324590e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.836921e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.671147e-01 4.669660e-01 4.669660e-01 5.873403e-01 5.873403e-01 4.671147e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.710262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.723947e-01 2.723947e-01 2.723947e-01 3.913106e-01 3.913106e-01 2.723947e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.151305e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.998706e-01 2.998228e-01 2.998228e-01 4.217331e-01 4.217331e-01 2.998706e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.585238e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.444767e-01 3.443878e-01 3.443878e-01 4.689944e-01 4.689944e-01 3.444767e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.112682e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.042815e-01 4.041568e-01 4.041568e-01 5.312107e-01 5.312107e-01 4.042815e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.980293e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.161075e-01 4.159773e-01 4.159773e-01 5.434272e-01 5.434272e-01 4.161075e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.451733e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.288182e-01 4.286823e-01 4.286823e-01 5.565302e-01 5.565302e-01 4.288182e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.013536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.627558e-01 4.626056e-01 4.626056e-01 5.914765e-01 5.914765e-01 4.627558e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.733765e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.701228e-01 2.701228e-01 2.701228e-01 3.976929e-01 3.976929e-01 2.701228e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.130046e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.978714e-01 2.978232e-01 2.978232e-01 4.283020e-01 4.283020e-01 2.978714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.552348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.421473e-01 3.420575e-01 3.420575e-01 4.751536e-01 4.751536e-01 3.421473e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.726855e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.010163e-01 4.008906e-01 4.008906e-01 5.363604e-01 5.363604e-01 4.010163e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.335379e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.126144e-01 4.124830e-01 4.124830e-01 5.483368e-01 5.483368e-01 4.126144e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.789208e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.250663e-01 4.249292e-01 4.249292e-01 5.611689e-01 5.611689e-01 4.250663e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.045013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.582932e-01 4.581417e-01 4.581417e-01 5.953729e-01 5.953729e-01 4.582932e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.758649e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.677563e-01 2.677563e-01 2.677563e-01 4.038418e-01 4.038418e-01 2.677563e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.105610e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.957626e-01 2.957140e-01 2.957140e-01 4.346164e-01 4.346164e-01 2.957626e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.516624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.396989e-01 3.396084e-01 3.396084e-01 4.810434e-01 4.810434e-01 3.396989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.317740e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.976335e-01 3.975067e-01 3.975067e-01 5.412371e-01 5.412371e-01 3.976335e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.707936e-01 
