0.000000e+00 0.000000e+00 0.000000e+00 -4.202816e+01 -4.202816e+01 -4.202816e+01 -4.202544e+01 -4.202544e+01 -4.202816e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.607678e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.092848e+01 -4.092849e+01 -4.092849e+01 -4.092560e+01 -4.092560e+01 -4.092848e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.514465e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.994754e+01 -3.994755e+01 -3.994755e+01 -3.994450e+01 -3.994450e+01 -3.994754e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.117849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.905899e+01 -3.905901e+01 -3.905901e+01 -3.905580e+01 -3.905580e+01 -3.905899e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.850365e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.891486e+01 -3.891488e+01 -3.891488e+01 -3.891165e+01 -3.891165e+01 -3.891486e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.961965e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.876984e+01 -3.876986e+01 -3.876986e+01 -3.876661e+01 -3.876661e+01 -3.876984e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.071429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.839689e+01 -3.839691e+01 -3.839691e+01 -3.839359e+01 -3.839359e+01 -3.839689e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.348660e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.802747e+01 -3.802747e+01 -3.802747e+01 -3.802454e+01 -3.802454e+01 -3.802747e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.089593e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.701598e+01 -3.701599e+01 -3.701599e+01 -3.701286e+01 -3.701286e+01 -3.701598e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.888608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.611141e+01 -3.611142e+01 -3.611142e+01 -3.610812e+01 -3.610812e+01 -3.611141e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.517820e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.528994e+01 -3.528996e+01 -3.528996e+01 -3.528650e+01 -3.528650e+01 -3.528994e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.590439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.515647e+01 -3.515649e+01 -3.515649e+01 -3.515300e+01 -3.515300e+01 -3.515647e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.686912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.502210e+01 -3.502212e+01 -3.502212e+01 -3.501860e+01 -3.501860e+01 -3.502210e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.781197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.467639e+01 -3.467641e+01 -3.467641e+01 -3.467283e+01 -3.467283e+01 -3.467639e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.019451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.434502e+01 -3.434502e+01 -3.434502e+01 -3.434185e+01 -3.434185e+01 -3.434502e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.594178e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.341564e+01 -3.341565e+01 -3.341565e+01 -3.341228e+01 -3.341228e+01 -3.341564e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.343192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.258230e+01 -3.258232e+01 -3.258232e+01 -3.257876e+01 -3.257876e+01 -3.258230e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.032900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.182352e+01 -3.182355e+01 -3.182355e+01 -3.181981e+01 -3.181981e+01 -3.182352e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.356943e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.170003e+01 -3.170005e+01 -3.170005e+01 -3.169629e+01 -3.169629e+01 -3.170003e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.439739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.157562e+01 -3.157565e+01 -3.157565e+01 -3.157185e+01 -3.157185e+01 -3.157562e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.520312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.125542e+01 -3.125545e+01 -3.125545e+01 -3.125158e+01 -3.125158e+01 -3.125542e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.723370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.099400e+01 -3.099400e+01 -3.099400e+01 -3.099057e+01 -3.099057e+01 -3.099400e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.121941e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.014044e+01 -3.014045e+01 -3.014045e+01 -3.013680e+01 -3.013680e+01 -3.014044e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.824581e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.937302e+01 -2.937303e+01 -2.937303e+01 -2.936919e+01 -2.936919e+01 -2.937302e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.732440e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.867238e+01 -2.867240e+01 -2.867240e+01 -2.866837e+01 -2.866837e+01 -2.867238e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.151168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.855815e+01 -2.855818e+01 -2.855818e+01 -2.855411e+01 -2.855411e+01 -2.855815e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.221811e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.844300e+01 -2.844303e+01 -2.844303e+01 -2.843893e+01 -2.843893e+01 -2.844300e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.290208e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.814653e+01 -2.814656e+01 -2.814656e+01 -2.814238e+01 -2.814238e+01 -2.814653e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.462035e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.793476e+01 -2.793476e+01 -2.793476e+01 -2.793106e+01 -2.793106e+01 -2.793476e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.671361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.715139e+01 -2.715140e+01 -2.715140e+01 -2.714747e+01 -2.714747e+01 -2.715139e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.936515e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.644512e+01 -2.644513e+01 -2.644513e+01 -2.644098e+01 -2.644098e+01 -2.644512e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.590247e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.579853e+01 -2.579855e+01 -2.579855e+01 -2.579420e+01 -2.579420e+01 -2.579853e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.692261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.569293e+01 -2.569295e+01 -2.569295e+01 -2.568856e+01 -2.568856e+01 -2.569293e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.029026e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.558640e+01 -2.558643e+01 -2.558643e+01 -2.558201e+01 -2.558201e+01 -2.558640e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.086572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.531203e+01 -2.531207e+01 -2.531207e+01 -2.530755e+01 -2.530755e+01 -2.531203e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.230580e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.512839e+01 -2.512839e+01 -2.512839e+01 -2.512439e+01 -2.512439e+01 -2.512839e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.241030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.441022e+01 -2.441023e+01 -2.441023e+01 -2.440598e+01 -2.440598e+01 -2.441022e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.640337e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.376084e+01 -2.376086e+01 -2.376086e+01 -2.375638e+01 -2.375638e+01 -2.376084e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.580234e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.316464e+01 -2.316467e+01 -2.316467e+01 -2.315996e+01 -2.315996e+01 -2.316464e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.072429e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.306709e+01 -2.306712e+01 -2.306712e+01 -2.306238e+01 -2.306238e+01 -2.306709e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.573015e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.296863e+01 -2.296866e+01 -2.296866e+01 -2.296388e+01 -2.296388e+01 -2.296863e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.051077e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.271491e+01 -2.271494e+01 -2.271494e+01 -2.271007e+01 -2.271007e+01 -2.271491e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.024157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.258706e+01 -2.258706e+01 -2.258706e+01 -2.258274e+01 -2.258274e+01 -2.258706e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.831374e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.192890e+01 -2.192891e+01 -2.192891e+01 -2.192432e+01 -2.192432e+01 -2.192890e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.023717e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.133200e+01 -2.133202e+01 -2.133202e+01 -2.132719e+01 -2.132719e+01 -2.133200e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.710628e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.078240e+01 -2.078243e+01 -2.078243e+01 -2.077735e+01 -2.077735e+01 -2.078240e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.664399e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.069231e+01 -2.069234e+01 -2.069234e+01 -2.068723e+01 -2.068723e+01 -2.069231e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.079248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.060132e+01 -2.060135e+01 -2.060135e+01 -2.059619e+01 -2.059619e+01 -2.060132e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.471689e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.036674e+01 -2.036678e+01 -2.036678e+01 -2.036152e+01 -2.036152e+01 -2.036674e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.442944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.025690e+01 -2.025690e+01 -2.025690e+01 -2.025224e+01 -2.025224e+01 -2.025690e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.440167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.965447e+01 -1.965449e+01 -1.965449e+01 -1.964953e+01 -1.964953e+01 -1.965447e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.225259e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.910641e+01 -1.910644e+01 -1.910644e+01 -1.910121e+01 -1.910121e+01 -1.910641e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.946457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.860024e+01 -1.860028e+01 -1.860028e+01 -1.859479e+01 -1.859479e+01 -1.860024e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.416227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.851712e+01 -1.851715e+01 -1.851715e+01 -1.851163e+01 -1.851163e+01 -1.851712e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.754206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.843309e+01 -1.843313e+01 -1.843313e+01 -1.842756e+01 -1.842756e+01 -1.843309e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.069958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.821641e+01 -1.821645e+01 -1.821645e+01 -1.821077e+01 -1.821077e+01 -1.821641e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.844974e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.814376e+01 -1.814376e+01 -1.814376e+01 -1.813872e+01 -1.813872e+01 -1.814376e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.067704e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.759268e+01 -1.759269e+01 -1.759269e+01 -1.758734e+01 -1.758734e+01 -1.759268e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.947254e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.708971e+01 -1.708973e+01 -1.708973e+01 -1.708409e+01 -1.708409e+01 -1.708971e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.291281e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.662374e+01 -1.662377e+01 -1.662377e+01 -1.661785e+01 -1.661785e+01 -1.662374e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.333203e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.654706e+01 -1.654710e+01 -1.654710e+01 -1.654113e+01 -1.654113e+01 -1.654706e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.603462e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.646951e+01 -1.646954e+01 -1.646954e+01 -1.646353e+01 -1.646353e+01 -1.646951e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.851747e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.626941e+01 -1.626945e+01 -1.626945e+01 -1.626332e+01 -1.626332e+01 -1.626941e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.454260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.622483e+01 -1.622483e+01 -1.622483e+01 -1.621938e+01 -1.621938e+01 -1.622483e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.712907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.572112e+01 -1.572113e+01 -1.572113e+01 -1.571535e+01 -1.571535e+01 -1.572112e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.258108e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.525983e+01 -1.525985e+01 -1.525985e+01 -1.525376e+01 -1.525376e+01 -1.525983e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.730876e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.483109e+01 -1.483113e+01 -1.483113e+01 -1.482474e+01 -1.482474e+01 -1.483109e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.394194e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.476041e+01 -1.476044e+01 -1.476044e+01 -1.475400e+01 -1.475400e+01 -1.476041e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.604745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.468885e+01 -1.468889e+01 -1.468889e+01 -1.468240e+01 -1.468240e+01 -1.468885e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.793630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.450417e+01 -1.450421e+01 -1.450421e+01 -1.449759e+01 -1.449759e+01 -1.450417e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.244402e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.447041e+01 -1.447041e+01 -1.447041e+01 -1.446453e+01 -1.446453e+01 -1.447041e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.374455e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.401060e+01 -1.401061e+01 -1.401061e+01 -1.400436e+01 -1.400436e+01 -1.401060e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.248967e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.358801e+01 -1.358803e+01 -1.358803e+01 -1.358145e+01 -1.358145e+01 -1.358801e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.246369e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.319392e+01 -1.319395e+01 -1.319395e+01 -1.318705e+01 -1.318705e+01 -1.319392e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.571159e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.312881e+01 -1.312885e+01 -1.312885e+01 -1.312189e+01 -1.312189e+01 -1.312881e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.728498e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.306285e+01 -1.306289e+01 -1.306289e+01 -1.305588e+01 -1.305588e+01 -1.306285e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.864520e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.289253e+01 -1.289257e+01 -1.289257e+01 -1.288543e+01 -1.288543e+01 -1.289253e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.180354e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.289047e+01 -1.289047e+01 -1.289047e+01 -1.288411e+01 -1.288411e+01 -1.289047e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.052792e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.247091e+01 -1.247093e+01 -1.247093e+01 -1.246418e+01 -1.246418e+01 -1.247091e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.889244e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.208390e+01 -1.208392e+01 -1.208392e+01 -1.207682e+01 -1.207682e+01 -1.208390e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.440934e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.172173e+01 -1.172177e+01 -1.172177e+01 -1.171432e+01 -1.171432e+01 -1.172173e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.873506e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.166177e+01 -1.166181e+01 -1.166181e+01 -1.165431e+01 -1.165431e+01 -1.166177e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.984641e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.160098e+01 -1.160102e+01 -1.160102e+01 -1.159346e+01 -1.159346e+01 -1.160098e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.074847e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.144393e+01 -1.144398e+01 -1.144398e+01 -1.143627e+01 -1.143627e+01 -1.144393e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.273876e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.144927e+01 -1.144927e+01 -1.144927e+01 -1.144240e+01 -1.144240e+01 -1.144927e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.746136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.106697e+01 -1.106698e+01 -1.106698e+01 -1.105970e+01 -1.105970e+01 -1.106697e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.283777e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.071293e+01 -1.071296e+01 -1.071296e+01 -1.070529e+01 -1.070529e+01 -1.071293e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.021685e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.038043e+01 -1.038047e+01 -1.038047e+01 -1.037243e+01 -1.037243e+01 -1.038043e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.268721e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.032526e+01 -1.032530e+01 -1.032530e+01 -1.031720e+01 -1.031720e+01 -1.032526e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.338907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.026928e+01 -1.026932e+01 -1.026932e+01 -1.026116e+01 -1.026116e+01 -1.026928e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.388580e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.012459e+01 -1.012464e+01 -1.012464e+01 -1.011631e+01 -1.011631e+01 -1.012459e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.484373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.014823e+01 -1.014823e+01 -1.014823e+01 -1.014081e+01 -1.014081e+01 -1.014823e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.454596e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.800144e+00 -9.800161e+00 -9.800161e+00 -9.792293e+00 -9.792293e+00 -9.800144e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.429485e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.476478e+00 -9.476510e+00 -9.476510e+00 -9.468222e+00 -9.468222e+00 -9.476478e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.212747e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.171346e+00 -9.171391e+00 -9.171391e+00 -9.162708e+00 -9.162708e+00 -9.171346e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.578163e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.120600e+00 -9.120648e+00 -9.120648e+00 -9.111899e+00 -9.111899e+00 -9.120600e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.923643e-01 
