0.000000e+00 0.000000e+00 4.053923e-01 -1.382579e+00 -1.384302e+00 -1.384302e+00 9.437321e+00 9.437321e+00 -1.382579e+00 4.053923e-01 0.000000e+00 0.000000e+00 1.101248e+01 
0.000000e+00 0.000000e+00 4.706450e-01 -1.303258e+00 -1.305029e+00 -1.305029e+00 9.455518e+00 9.455518e+00 -1.303258e+00 4.706450e-01 0.000000e+00 0.000000e+00 1.268212e+01 
0.000000e+00 0.000000e+00 5.396812e-01 -1.220549e+00 -1.222364e+00 -1.222364e+00 9.478786e+00 9.478786e+00 -1.220549e+00 5.396812e-01 0.000000e+00 0.000000e+00 1.446174e+01 
0.000000e+00 0.000000e+00 6.123524e-01 -1.134592e+00 -1.136449e+00 -1.136449e+00 9.506948e+00 9.506948e+00 -1.134592e+00 6.123524e-01 0.000000e+00 0.000000e+00 1.634551e+01 
0.000000e+00 0.000000e+00 6.886719e-01 -1.045346e+00 -1.047242e+00 -1.047242e+00 9.539929e+00 9.539929e+00 -1.045346e+00 6.886719e-01 0.000000e+00 0.000000e+00 1.834051e+01 
0.000000e+00 0.000000e+00 7.685283e-01 -9.529095e-01 -9.548429e-01 -9.548429e-01 9.577581e+00 9.577581e+00 -9.529095e-01 7.685283e-01 0.000000e+00 0.000000e+00 2.044351e+01 
0.000000e+00 0.000000e+00 8.518689e-01 -8.573207e-01 -8.592893e-01 -8.592893e-01 9.619798e+00 9.619798e+00 -8.573207e-01 8.518689e-01 0.000000e+00 0.000000e+00 2.265532e+01 
0.000000e+00 0.000000e+00 9.386872e-01 -7.585644e-01 -7.605664e-01 -7.605664e-01 9.666507e+00 9.666507e+00 -7.585644e-01 9.386872e-01 0.000000e+00 0.000000e+00 2.498041e+01 
0.000000e+00 0.000000e+00 1.028846e+00 -6.567731e-01 -6.588065e-01 -6.588065e-01 9.717555e+00 9.717555e+00 -6.567731e-01 1.028846e+00 0.000000e+00 0.000000e+00 2.741261e+01 
0.000000e+00 0.000000e+00 1.122359e+00 -5.519135e-01 -5.539766e-01 -5.539766e-01 9.772889e+00 9.772889e+00 -5.519135e-01 1.122359e+00 0.000000e+00 0.000000e+00 2.995705e+01 
0.000000e+00 0.000000e+00 1.219157e+00 -4.440427e-01 -4.461341e-01 -4.461341e-01 9.832405e+00 9.832405e+00 -4.440427e-01 1.219157e+00 0.000000e+00 0.000000e+00 3.261270e+01 
0.000000e+00 0.000000e+00 1.319148e+00 -3.332455e-01 -3.353635e-01 -3.353635e-01 9.895991e+00 9.895991e+00 -3.332455e-01 1.319148e+00 0.000000e+00 0.000000e+00 3.537617e+01 
0.000000e+00 0.000000e+00 1.422391e+00 -2.194482e-01 -2.215915e-01 -2.215915e-01 9.963651e+00 9.963651e+00 -2.194482e-01 1.422391e+00 0.000000e+00 0.000000e+00 3.825371e+01 
0.000000e+00 0.000000e+00 1.531021e+00 -1.004917e-01 -1.026588e-01 -1.026588e-01 1.003743e+01 1.003743e+01 -1.004917e-01 1.531021e+00 0.000000e+00 0.000000e+00 4.131337e+01 
0.000000e+00 0.000000e+00 1.700176e+00 8.408591e-02 8.188424e-02 8.188424e-02 1.015451e+01 1.015451e+01 8.408591e-02 1.700176e+00 0.000000e+00 0.000000e+00 4.610368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.753634e+00 -1.754663e+00 -1.754663e+00 8.932447e+00 8.932447e+00 -1.753634e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.390430e-01 
0.000000e+00 0.000000e+00 2.645625e-02 -1.706674e+00 -1.707781e+00 -1.707781e+00 8.902859e+00 8.902859e+00 -1.706674e+00 2.645625e-02 0.000000e+00 0.000000e+00 1.134051e+00 
0.000000e+00 0.000000e+00 5.765637e-02 -1.658408e+00 -1.659588e+00 -1.659588e+00 8.876621e+00 8.876621e+00 -1.658408e+00 5.765637e-02 0.000000e+00 0.000000e+00 1.986805e+00 
0.000000e+00 0.000000e+00 9.394991e-02 -1.605775e+00 -1.607022e+00 -1.607022e+00 8.857855e+00 8.857855e+00 -1.605775e+00 9.394991e-02 0.000000e+00 0.000000e+00 2.942799e+00 
0.000000e+00 0.000000e+00 1.343335e-01 -1.549599e+00 -1.550909e+00 -1.550909e+00 8.844974e+00 8.844974e+00 -1.549599e+00 1.343335e-01 0.000000e+00 0.000000e+00 3.988747e+00 
0.000000e+00 0.000000e+00 1.787177e-01 -1.489940e+00 -1.491310e+00 -1.491310e+00 8.837793e+00 8.837793e+00 -1.489940e+00 1.787177e-01 0.000000e+00 0.000000e+00 5.126026e+00 
0.000000e+00 0.000000e+00 2.270417e-01 -1.426830e+00 -1.428254e+00 -1.428254e+00 8.836155e+00 8.836155e+00 -1.426830e+00 2.270417e-01 0.000000e+00 0.000000e+00 6.358249e+00 
0.000000e+00 0.000000e+00 2.792294e-01 -1.360317e+00 -1.361793e+00 -1.361793e+00 8.839896e+00 8.839896e+00 -1.360317e+00 2.792294e-01 0.000000e+00 0.000000e+00 7.687206e+00 
0.000000e+00 0.000000e+00 3.351980e-01 -1.290462e+00 -1.291987e+00 -1.291987e+00 8.848862e+00 8.848862e+00 -1.290462e+00 3.351980e-01 0.000000e+00 0.000000e+00 9.113834e+00 
0.000000e+00 0.000000e+00 3.949107e-01 -1.217273e+00 -1.218844e+00 -1.218844e+00 8.862925e+00 8.862925e+00 -1.217273e+00 3.949107e-01 0.000000e+00 0.000000e+00 1.064250e+01 
0.000000e+00 0.000000e+00 4.582469e-01 -1.140859e+00 -1.142473e+00 -1.142473e+00 8.881920e+00 8.881920e+00 -1.140859e+00 4.582469e-01 0.000000e+00 0.000000e+00 1.227013e+01 
0.000000e+00 0.000000e+00 5.252070e-01 -1.061189e+00 -1.062843e+00 -1.062843e+00 8.905754e+00 8.905754e+00 -1.061189e+00 5.252070e-01 0.000000e+00 0.000000e+00 1.400370e+01 
0.000000e+00 0.000000e+00 5.956507e-01 -9.783957e-01 -9.800877e-01 -9.800877e-01 8.934258e+00 8.934258e+00 -9.783957e-01 5.956507e-01 0.000000e+00 0.000000e+00 1.583767e+01 
0.000000e+00 0.000000e+00 6.695827e-01 -8.924483e-01 -8.941762e-01 -8.941762e-01 8.967355e+00 8.967355e+00 -8.924483e-01 6.695827e-01 0.000000e+00 0.000000e+00 1.777851e+01 
0.000000e+00 0.000000e+00 7.468966e-01 -8.034425e-01 -8.052043e-01 -8.052043e-01 9.004902e+00 9.004902e+00 -8.034425e-01 7.468966e-01 0.000000e+00 0.000000e+00 1.982314e+01 
0.000000e+00 0.000000e+00 8.275389e-01 -7.114171e-01 -7.132108e-01 -7.132108e-01 9.046798e+00 9.046798e+00 -7.114171e-01 8.275389e-01 0.000000e+00 0.000000e+00 2.197219e+01 
0.000000e+00 0.000000e+00 9.114977e-01 -6.163640e-01 -6.181879e-01 -6.181879e-01 9.092966e+00 9.092966e+00 -6.163640e-01 9.114977e-01 0.000000e+00 0.000000e+00 2.422969e+01 
0.000000e+00 0.000000e+00 9.986445e-01 -5.184074e-01 -5.202600e-01 -5.202600e-01 9.143263e+00 9.143263e+00 -5.184074e-01 9.986445e-01 0.000000e+00 0.000000e+00 2.658982e+01 
0.000000e+00 0.000000e+00 1.088985e+00 -4.175225e-01 -4.194021e-01 -4.194021e-01 9.197634e+00 9.197634e+00 -4.175225e-01 1.088985e+00 0.000000e+00 0.000000e+00 2.905720e+01 
0.000000e+00 0.000000e+00 1.182454e+00 -3.137654e-01 -3.156705e-01 -3.156705e-01 9.255978e+00 9.255978e+00 -3.137654e-01 1.182454e+00 0.000000e+00 0.000000e+00 3.163077e+01 
0.000000e+00 0.000000e+00 1.278962e+00 -2.072167e-01 -2.091460e-01 -2.091460e-01 9.318188e+00 9.318188e+00 -2.072167e-01 1.278962e+00 0.000000e+00 0.000000e+00 3.430731e+01 
0.000000e+00 0.000000e+00 1.378560e+00 -9.781299e-02 -9.976524e-02 -9.976524e-02 9.384263e+00 9.384263e+00 -9.781299e-02 1.378560e+00 0.000000e+00 0.000000e+00 3.709245e+01 
0.000000e+00 0.000000e+00 1.483290e+00 1.651058e-02 1.453678e-02 1.453678e-02 9.456164e+00 9.456164e+00 1.651058e-02 1.483290e+00 0.000000e+00 0.000000e+00 4.005139e+01 
0.000000e+00 0.000000e+00 1.646318e+00 1.938670e-01 1.918619e-01 1.918619e-01 9.570137e+00 9.570137e+00 1.938670e-01 1.646318e+00 0.000000e+00 0.000000e+00 4.468202e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.580433e+00 -1.581371e+00 -1.581371e+00 8.374912e+00 8.374912e+00 -1.580433e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.215416e-01 
0.000000e+00 0.000000e+00 2.591048e-02 -1.535326e+00 -1.536334e+00 -1.536334e+00 8.348111e+00 8.348111e+00 -1.535326e+00 2.591048e-02 0.000000e+00 0.000000e+00 1.000380e+00 
0.000000e+00 0.000000e+00 5.644212e-02 -1.488933e+00 -1.490009e+00 -1.490009e+00 8.324519e+00 8.324519e+00 -1.488933e+00 5.644212e-02 0.000000e+00 0.000000e+00 1.835467e+00 
0.000000e+00 0.000000e+00 9.190342e-02 -1.438287e+00 -1.439423e+00 -1.439423e+00 8.308099e+00 8.308099e+00 -1.438287e+00 9.190342e-02 0.000000e+00 0.000000e+00 2.771389e+00 
0.000000e+00 0.000000e+00 1.313146e-01 -1.384200e+00 -1.385394e+00 -1.385394e+00 8.297322e+00 8.297322e+00 -1.384200e+00 1.313146e-01 0.000000e+00 0.000000e+00 3.794912e+00 
0.000000e+00 0.000000e+00 1.745850e-01 -1.326737e+00 -1.327984e+00 -1.327984e+00 8.292006e+00 8.292006e+00 -1.326737e+00 1.745850e-01 0.000000e+00 0.000000e+00 4.907281e+00 
0.000000e+00 0.000000e+00 2.216503e-01 -1.265932e+00 -1.267230e+00 -1.267230e+00 8.291997e+00 8.291997e+00 -1.265932e+00 2.216503e-01 0.000000e+00 0.000000e+00 6.111799e+00 
0.000000e+00 0.000000e+00 2.724327e-01 -1.201840e+00 -1.203185e+00 -1.203185e+00 8.297135e+00 8.297135e+00 -1.201840e+00 2.724327e-01 0.000000e+00 0.000000e+00 7.410088e+00 
0.000000e+00 0.000000e+00 3.268494e-01 -1.134522e+00 -1.135911e+00 -1.135911e+00 8.307267e+00 8.307267e+00 -1.134522e+00 3.268494e-01 0.000000e+00 0.000000e+00 8.802915e+00 
0.000000e+00 0.000000e+00 3.848587e-01 -1.063994e+00 -1.065424e+00 -1.065424e+00 8.322269e+00 8.322269e+00 -1.063994e+00 3.848587e-01 0.000000e+00 0.000000e+00 1.029430e+01 
0.000000e+00 0.000000e+00 4.463449e-01 -9.903595e-01 -9.918285e-01 -9.918285e-01 8.341981e+00 8.341981e+00 -9.903595e-01 4.463449e-01 0.000000e+00 0.000000e+00 1.188125e+01 
0.000000e+00 0.000000e+00 5.113003e-01 -9.135982e-01 -9.151039e-01 -9.151039e-01 8.366308e+00 8.366308e+00 -9.135982e-01 5.113003e-01 0.000000e+00 0.000000e+00 1.357019e+01 
0.000000e+00 0.000000e+00 5.795921e-01 -8.338355e-01 -8.353758e-01 -8.353758e-01 8.395090e+00 8.395090e+00 -8.338355e-01 5.795921e-01 0.000000e+00 0.000000e+00 1.535585e+01 
0.000000e+00 0.000000e+00 6.512177e-01 -7.510503e-01 -7.526232e-01 -7.526232e-01 8.428247e+00 8.428247e+00 -7.510503e-01 6.512177e-01 0.000000e+00 0.000000e+00 1.724414e+01 
0.000000e+00 0.000000e+00 7.260750e-01 -6.653344e-01 -6.669380e-01 -6.669380e-01 8.465643e+00 8.465643e+00 -6.653344e-01 7.260750e-01 0.000000e+00 0.000000e+00 1.923211e+01 
0.000000e+00 0.000000e+00 8.041102e-01 -5.767280e-01 -5.783605e-01 -5.783605e-01 8.507179e+00 8.507179e+00 -5.767280e-01 8.041102e-01 0.000000e+00 0.000000e+00 2.132020e+01 
0.000000e+00 0.000000e+00 8.853063e-01 -4.852294e-01 -4.868894e-01 -4.868894e-01 8.552776e+00 8.552776e+00 -4.852294e-01 8.853063e-01 0.000000e+00 0.000000e+00 2.351205e+01 
0.000000e+00 0.000000e+00 9.695430e-01 -3.909550e-01 -3.926409e-01 -3.926409e-01 8.602302e+00 8.602302e+00 -3.909550e-01 9.695430e-01 0.000000e+00 0.000000e+00 2.580218e+01 
0.000000e+00 0.000000e+00 1.056820e+00 -2.938876e-01 -2.955980e-01 -2.955980e-01 8.655698e+00 8.655698e+00 -2.938876e-01 1.056820e+00 0.000000e+00 0.000000e+00 2.819471e+01 
0.000000e+00 0.000000e+00 1.147072e+00 -1.940822e-01 -1.958158e-01 -1.958158e-01 8.712866e+00 8.712866e+00 -1.940822e-01 1.147072e+00 0.000000e+00 0.000000e+00 3.068857e+01 
0.000000e+00 0.000000e+00 1.240218e+00 -9.161549e-02 -9.337096e-02 -9.337096e-02 8.773705e+00 8.773705e+00 -9.161549e-02 1.240218e+00 0.000000e+00 0.000000e+00 3.328068e+01 
0.000000e+00 0.000000e+00 1.336296e+00 1.356637e-02 1.179012e-02 1.179012e-02 8.838208e+00 8.838208e+00 1.356637e-02 1.336296e+00 0.000000e+00 0.000000e+00 3.597610e+01 
0.000000e+00 0.000000e+00 1.437260e+00 1.234376e-01 1.216418e-01 1.216418e-01 8.908253e+00 8.908253e+00 1.234376e-01 1.437260e+00 0.000000e+00 0.000000e+00 3.883727e+01 
0.000000e+00 0.000000e+00 1.594376e+00 2.938539e-01 2.920298e-01 2.920298e-01 9.019166e+00 9.019166e+00 2.938539e-01 1.594376e+00 0.000000e+00 0.000000e+00 4.331295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.418377e+00 -1.419230e+00 -1.419230e+00 7.847537e+00 7.847537e+00 -1.418377e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.146267e-01 
0.000000e+00 0.000000e+00 2.539292e-02 -1.375022e+00 -1.375939e+00 -1.375939e+00 7.823386e+00 7.823386e+00 -1.375022e+00 2.539292e-02 0.000000e+00 0.000000e+00 8.781511e-01 
0.000000e+00 0.000000e+00 5.528825e-02 -1.330403e+00 -1.331381e+00 -1.331381e+00 7.802306e+00 7.802306e+00 -1.330403e+00 5.528825e-02 0.000000e+00 0.000000e+00 1.696430e+00 
0.000000e+00 0.000000e+00 8.995204e-02 -1.281644e+00 -1.282677e+00 -1.282677e+00 7.788107e+00 7.788107e+00 -1.281644e+00 8.995204e-02 0.000000e+00 0.000000e+00 2.613150e+00 
0.000000e+00 0.000000e+00 1.284281e-01 -1.229547e+00 -1.230632e+00 -1.230632e+00 7.779317e+00 7.779317e+00 -1.229547e+00 1.284281e-01 0.000000e+00 0.000000e+00 3.615139e+00 
0.000000e+00 0.000000e+00 1.706250e-01 -1.174177e+00 -1.175311e+00 -1.175311e+00 7.775759e+00 7.775759e+00 -1.174177e+00 1.706250e-01 0.000000e+00 0.000000e+00 4.703509e+00 
0.000000e+00 0.000000e+00 2.164750e-01 -1.115577e+00 -1.116756e+00 -1.116756e+00 7.777277e+00 7.777277e+00 -1.115577e+00 2.164750e-01 0.000000e+00 0.000000e+00 5.881269e+00 
0.000000e+00 0.000000e+00 2.658991e-01 -1.053802e+00 -1.055024e+00 -1.055024e+00 7.783718e+00 7.783718e+00 -1.053802e+00 2.658991e-01 0.000000e+00 0.000000e+00 7.149876e+00 
0.000000e+00 0.000000e+00 3.188144e-01 -9.889155e-01 -9.901773e-01 -9.901773e-01 7.794932e+00 7.794932e+00 -9.889155e-01 3.188144e-01 0.000000e+00 0.000000e+00 8.509934e+00 
0.000000e+00 0.000000e+00 3.751750e-01 -9.209395e-01 -9.222390e-01 -9.222390e-01 7.810795e+00 7.810795e+00 -9.209395e-01 3.751750e-01 0.000000e+00 0.000000e+00 9.965131e+00 
0.000000e+00 0.000000e+00 4.348696e-01 -8.499733e-01 -8.513082e-01 -8.513082e-01 7.831153e+00 7.831153e+00 -8.499733e-01 4.348696e-01 0.000000e+00 0.000000e+00 1.151255e+01 
0.000000e+00 0.000000e+00 4.978833e-01 -7.760068e-01 -7.773750e-01 -7.773750e-01 7.855911e+00 7.855911e+00 -7.760068e-01 4.978833e-01 0.000000e+00 0.000000e+00 1.315810e+01 
0.000000e+00 0.000000e+00 5.640907e-01 -6.991582e-01 -7.005576e-01 -7.005576e-01 7.884917e+00 7.884917e+00 -6.991582e-01 5.640907e-01 0.000000e+00 0.000000e+00 1.489676e+01 
0.000000e+00 0.000000e+00 6.334819e-01 -6.194150e-01 -6.208440e-01 -6.208440e-01 7.918087e+00 7.918087e+00 -6.194150e-01 6.334819e-01 0.000000e+00 0.000000e+00 1.673389e+01 
0.000000e+00 0.000000e+00 7.059595e-01 -5.368653e-01 -5.383221e-01 -5.383221e-01 7.955294e+00 7.955294e+00 -5.368653e-01 7.059595e-01 0.000000e+00 0.000000e+00 1.866669e+01 
0.000000e+00 0.000000e+00 7.814691e-01 -4.515507e-01 -4.530338e-01 -4.530338e-01 7.996439e+00 7.996439e+00 -4.515507e-01 7.814691e-01 0.000000e+00 0.000000e+00 2.069543e+01 
0.000000e+00 0.000000e+00 8.599893e-01 -3.634753e-01 -3.649831e-01 -3.649831e-01 8.041443e+00 8.041443e+00 -3.634753e-01 8.599893e-01 0.000000e+00 0.000000e+00 2.282336e+01 
0.000000e+00 0.000000e+00 9.414077e-01 -2.727479e-01 -2.742792e-01 -2.742792e-01 8.090183e+00 8.090183e+00 -2.727479e-01 9.414077e-01 0.000000e+00 0.000000e+00 2.504533e+01 
0.000000e+00 0.000000e+00 1.025718e+00 -1.793585e-01 -1.809120e-01 -1.809120e-01 8.142595e+00 8.142595e+00 -1.793585e-01 1.025718e+00 0.000000e+00 0.000000e+00 2.736499e+01 
0.000000e+00 0.000000e+00 1.112857e+00 -8.336094e-02 -8.493538e-02 -8.493538e-02 8.198587e+00 8.198587e+00 -8.336094e-02 1.112857e+00 0.000000e+00 0.000000e+00 2.978126e+01 
0.000000e+00 0.000000e+00 1.202746e+00 1.517193e-02 1.357766e-02 1.357766e-02 8.258063e+00 8.258063e+00 1.517193e-02 1.202746e+00 0.000000e+00 0.000000e+00 3.229120e+01 
0.000000e+00 0.000000e+00 1.295418e+00 1.162850e-01 1.146719e-01 1.146719e-01 8.321011e+00 8.321011e+00 1.162850e-01 1.295418e+00 0.000000e+00 0.000000e+00 3.489934e+01 
0.000000e+00 0.000000e+00 1.392741e+00 2.218651e-01 2.202344e-01 2.202344e-01 8.389227e+00 8.389227e+00 2.218651e-01 1.392741e+00 0.000000e+00 0.000000e+00 3.766544e+01 
0.000000e+00 0.000000e+00 1.544137e+00 3.855924e-01 3.839360e-01 3.839360e-01 8.497130e+00 8.497130e+00 3.855924e-01 1.544137e+00 0.000000e+00 0.000000e+00 4.199045e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.267815e+00 -1.268590e+00 -1.268590e+00 7.351175e+00 7.351175e+00 -1.267815e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.852697e-02 
0.000000e+00 0.000000e+00 2.490465e-02 -1.226109e+00 -1.226942e+00 -1.226942e+00 7.329531e+00 7.329531e+00 -1.226109e+00 2.490465e-02 0.000000e+00 0.000000e+00 7.676243e-01 
0.000000e+00 0.000000e+00 5.419705e-02 -1.183161e+00 -1.184048e+00 -1.184048e+00 7.310826e+00 7.310826e+00 -1.183161e+00 5.419705e-02 0.000000e+00 0.000000e+00 1.569984e+00 
0.000000e+00 0.000000e+00 8.809928e-02 -1.136187e+00 -1.137125e+00 -1.137125e+00 7.298722e+00 7.298722e+00 -1.136187e+00 8.809928e-02 0.000000e+00 0.000000e+00 2.468405e+00 
0.000000e+00 0.000000e+00 1.256789e-01 -1.085976e+00 -1.086961e+00 -1.086961e+00 7.291800e+00 7.291800e+00 -1.085976e+00 1.256789e-01 0.000000e+00 0.000000e+00 3.449781e+00 
0.000000e+00 0.000000e+00 1.668437e-01 -1.032596e+00 -1.033626e+00 -1.033626e+00 7.289887e+00 7.289887e+00 -1.032596e+00 1.668437e-01 0.000000e+00 0.000000e+00 4.515096e+00 
0.000000e+00 0.000000e+00 2.115231e-01 -9.760950e-01 -9.771655e-01 -9.771655e-01 7.292830e+00 7.292830e+00 -9.760950e-01 2.115231e-01 0.000000e+00 0.000000e+00 5.667078e+00 
0.000000e+00 0.000000e+00 2.596371e-01 -9.165300e-01 -9.176391e-01 -9.176391e-01 7.300478e+00 7.300478e+00 -9.165300e-01 2.596371e-01 0.000000e+00 0.000000e+00 6.907020e+00 
0.000000e+00 0.000000e+00 3.111029e-01 -8.539662e-01 -8.551116e-01 -8.551116e-01 7.312686e+00 7.312686e+00 -8.539662e-01 3.111029e-01 0.000000e+00 0.000000e+00 8.235374e+00 
0.000000e+00 0.000000e+00 3.658708e-01 -7.884308e-01 -7.896103e-01 -7.896103e-01 7.329329e+00 7.329329e+00 -7.884308e-01 3.658708e-01 0.000000e+00 0.000000e+00 9.655508e+00 
0.000000e+00 0.000000e+00 4.238339e-01 -7.200198e-01 -7.212312e-01 -7.212312e-01 7.350263e+00 7.350263e+00 -7.200198e-01 4.238339e-01 0.000000e+00 0.000000e+00 1.116459e+01 
0.000000e+00 0.000000e+00 4.849705e-01 -6.487312e-01 -6.499728e-01 -6.499728e-01 7.375387e+00 7.375387e+00 -6.487312e-01 4.849705e-01 0.000000e+00 0.000000e+00 1.276800e+01 
0.000000e+00 0.000000e+00 5.491622e-01 -5.746770e-01 -5.759469e-01 -5.759469e-01 7.404561e+00 7.404561e+00 -5.746770e-01 5.491622e-01 0.000000e+00 0.000000e+00 1.446100e+01 
0.000000e+00 0.000000e+00 6.163927e-01 -4.978526e-01 -4.991492e-01 -4.991492e-01 7.437697e+00 7.437697e+00 -4.978526e-01 6.163927e-01 0.000000e+00 0.000000e+00 1.624842e+01 
0.000000e+00 0.000000e+00 6.865691e-01 -4.183425e-01 -4.196643e-01 -4.196643e-01 7.474674e+00 7.474674e+00 -4.183425e-01 6.865691e-01 0.000000e+00 0.000000e+00 1.812759e+01 
0.000000e+00 0.000000e+00 7.596365e-01 -3.361893e-01 -3.375349e-01 -3.375349e-01 7.515396e+00 7.515396e+00 -3.361893e-01 7.596365e-01 0.000000e+00 0.000000e+00 2.009862e+01 
0.000000e+00 0.000000e+00 8.355697e-01 -2.514024e-01 -2.527704e-01 -2.527704e-01 7.559783e+00 7.559783e+00 -2.514024e-01 8.355697e-01 0.000000e+00 0.000000e+00 2.216439e+01 
0.000000e+00 0.000000e+00 9.142632e-01 -1.640838e-01 -1.654730e-01 -1.654730e-01 7.607719e+00 7.607719e+00 -1.640838e-01 9.142632e-01 0.000000e+00 0.000000e+00 2.432008e+01 
0.000000e+00 0.000000e+00 9.957057e-01 -7.422958e-02 -7.563880e-02 -7.563880e-02 7.659140e+00 7.659140e+00 -7.422958e-02 9.957057e-01 0.000000e+00 0.000000e+00 2.656889e+01 
0.000000e+00 0.000000e+00 1.079836e+00 1.810735e-02 1.667916e-02 1.667916e-02 7.713956e+00 7.713956e+00 1.810735e-02 1.079836e+00 0.000000e+00 0.000000e+00 2.890973e+01 
0.000000e+00 0.000000e+00 1.166579e+00 1.128579e-01 1.114118e-01 1.114118e-01 7.772076e+00 7.772076e+00 1.128579e-01 1.166579e+00 0.000000e+00 0.000000e+00 3.133982e+01 
0.000000e+00 0.000000e+00 1.255961e+00 2.100586e-01 2.085955e-01 2.085955e-01 7.833484e+00 7.833484e+00 2.100586e-01 1.255961e+00 0.000000e+00 0.000000e+00 3.386315e+01 
0.000000e+00 0.000000e+00 1.349766e+00 3.115124e-01 3.100334e-01 3.100334e-01 7.899897e+00 7.899897e+00 3.115124e-01 1.349766e+00 0.000000e+00 0.000000e+00 3.653692e+01 
0.000000e+00 0.000000e+00 1.495640e+00 4.688072e-01 4.673050e-01 4.673050e-01 8.004840e+00 8.004840e+00 4.688072e-01 1.495640e+00 0.000000e+00 0.000000e+00 4.071563e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.127699e+00 -1.128401e+00 -1.128401e+00 6.883268e+00 6.883268e+00 -1.127699e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.744322e-02 
0.000000e+00 0.000000e+00 2.444241e-02 -1.087547e+00 -1.088302e+00 -1.088302e+00 6.863999e+00 6.863999e+00 -1.087547e+00 2.444241e-02 0.000000e+00 0.000000e+00 6.680212e-01 
0.000000e+00 0.000000e+00 5.316165e-02 -1.046176e+00 -1.046980e+00 -1.046980e+00 6.847542e+00 6.847542e+00 -1.046176e+00 5.316165e-02 0.000000e+00 0.000000e+00 1.455260e+00 
0.000000e+00 0.000000e+00 8.633461e-02 -1.000893e+00 -1.001744e+00 -1.001744e+00 6.837415e+00 6.837415e+00 -1.000893e+00 8.633461e-02 0.000000e+00 0.000000e+00 2.336188e+00 
0.000000e+00 0.000000e+00 1.230527e-01 -9.524748e-01 -9.533678e-01 -9.533678e-01 6.832250e+00 6.832250e+00 -9.524748e-01 1.230527e-01 0.000000e+00 0.000000e+00 3.297777e+00 
0.000000e+00 0.000000e+00 1.632231e-01 -9.009910e-01 -9.019239e-01 -9.019239e-01 6.831879e+00 6.831879e+00 -9.009910e-01 1.632231e-01 0.000000e+00 0.000000e+00 4.340887e+00 
0.000000e+00 0.000000e+00 2.067728e-01 -8.464923e-01 -8.474625e-01 -8.474625e-01 6.836151e+00 6.836151e+00 -8.464923e-01 2.067728e-01 0.000000e+00 0.000000e+00 5.467971e+00 
0.000000e+00 0.000000e+00 2.536210e-01 -7.890395e-01 -7.900447e-01 -7.900447e-01 6.844918e+00 6.844918e+00 -7.890395e-01 2.536210e-01 0.000000e+00 0.000000e+00 6.680168e+00 
0.000000e+00 0.000000e+00 3.036852e-01 -7.286984e-01 -7.297364e-01 -7.297364e-01 6.858038e+00 6.858038e+00 -7.286984e-01 3.036852e-01 0.000000e+00 0.000000e+00 7.977784e+00 
0.000000e+00 0.000000e+00 3.569121e-01 -6.655013e-01 -6.665701e-01 -6.665701e-01 6.875389e+00 6.875389e+00 -6.655013e-01 3.569121e-01 0.000000e+00 0.000000e+00 9.363878e+00 
0.000000e+00 0.000000e+00 4.131993e-01 -5.995405e-01 -6.006383e-01 -6.006383e-01 6.896833e+00 6.896833e+00 -5.995405e-01 4.131993e-01 0.000000e+00 0.000000e+00 1.083570e+01 
0.000000e+00 0.000000e+00 4.725188e-01 -5.308222e-01 -5.319472e-01 -5.319472e-01 6.922266e+00 6.922266e+00 -5.308222e-01 4.725188e-01 0.000000e+00 0.000000e+00 1.239814e+01 
0.000000e+00 0.000000e+00 5.347591e-01 -4.594516e-01 -4.606022e-01 -4.606022e-01 6.951556e+00 6.951556e+00 -4.594516e-01 5.347591e-01 0.000000e+00 0.000000e+00 1.404671e+01 
0.000000e+00 0.000000e+00 5.998978e-01 -3.854320e-01 -3.866067e-01 -3.866067e-01 6.984615e+00 6.984615e+00 -3.854320e-01 5.998978e-01 0.000000e+00 0.000000e+00 1.578575e+01 
0.000000e+00 0.000000e+00 6.678463e-01 -3.088440e-01 -3.100415e-01 -3.100415e-01 7.021326e+00 7.021326e+00 -3.088440e-01 6.678463e-01 0.000000e+00 0.000000e+00 1.761271e+01 
0.000000e+00 0.000000e+00 7.385496e-01 -2.297312e-01 -2.309501e-01 -2.309501e-01 7.061596e+00 7.061596e+00 -2.297312e-01 7.385496e-01 0.000000e+00 0.000000e+00 1.952756e+01 
0.000000e+00 0.000000e+00 8.119788e-01 -1.481078e-01 -1.493471e-01 -1.493471e-01 7.105346e+00 7.105346e+00 -1.481078e-01 8.119788e-01 0.000000e+00 0.000000e+00 2.153283e+01 
