0.000000e+00 0.000000e+00 0.000000e+00 -1.698386e-01 -1.698481e-01 -1.698481e-01 -1.693959e-01 -1.693959e-01 -1.698386e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.913564e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.090056e-01 -2.090155e-01 -2.090155e-01 -2.085555e-01 -2.085555e-01 -2.090056e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.968803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.476036e-01 -2.476140e-01 -2.476140e-01 -2.471460e-01 -2.471460e-01 -2.476036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.023096e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.456100e-01 -3.456216e-01 -3.456216e-01 -3.451330e-01 -3.451330e-01 -3.456100e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.160816e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.076570e-01 7.076570e-01 7.076570e-01 7.079997e-01 7.079997e-01 7.076570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.514608e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.843978e-01 3.843941e-01 3.843941e-01 3.847918e-01 3.847918e-01 3.843978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.931205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.081726e-01 1.081655e-01 1.081655e-01 1.086164e-01 1.086164e-01 1.081726e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.304662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.258243e-01 -1.258346e-01 -1.258346e-01 -1.253325e-01 -1.253325e-01 -1.258243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.625783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.616573e-01 -1.616681e-01 -1.616681e-01 -1.611574e-01 -1.611574e-01 -1.616573e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.674375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.968851e-01 -1.968965e-01 -1.968965e-01 -1.963770e-01 -1.963770e-01 -1.968851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.721861e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.862014e-01 -2.862141e-01 -2.862141e-01 -2.856719e-01 -2.856719e-01 -2.862014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.841891e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.875227e-01 6.875227e-01 6.875227e-01 6.879045e-01 6.879045e-01 6.875227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.344566e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.861187e-01 3.861147e-01 3.861147e-01 3.865572e-01 3.865572e-01 3.861187e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.725173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.304691e-01 1.304614e-01 1.304614e-01 1.309626e-01 1.309626e-01 1.304691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.061789e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.427963e-02 -8.429082e-02 -8.429082e-02 -8.373316e-02 -8.373316e-02 -8.427963e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.346060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.169571e-01 -1.169688e-01 -1.169688e-01 -1.164017e-01 -1.164017e-01 -1.169571e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.388394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.489986e-01 -1.490110e-01 -1.490110e-01 -1.484341e-01 -1.484341e-01 -1.489986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.429481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.301042e-01 -2.301180e-01 -2.301180e-01 -2.295161e-01 -2.295161e-01 -2.301042e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.532893e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.678939e-01 6.678939e-01 6.678939e-01 6.683195e-01 6.683195e-01 6.678939e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.176949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.874205e-01 3.874161e-01 3.874161e-01 3.879088e-01 3.879088e-01 3.874205e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.523197e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.513846e-01 1.513762e-01 1.513762e-01 1.519335e-01 1.519335e-01 1.513846e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.824835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.509575e-02 -4.510794e-02 -4.510794e-02 -4.448836e-02 -4.448836e-02 -4.509575e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.074312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.478658e-02 -7.479938e-02 -7.479938e-02 -7.416935e-02 -7.416935e-02 -7.478658e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.110759e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.038156e-01 -1.038290e-01 -1.038290e-01 -1.031883e-01 -1.031883e-01 -1.038156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.145834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.771628e-01 -1.771779e-01 -1.771779e-01 -1.765096e-01 -1.765096e-01 -1.771628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.233647e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.487746e-01 6.487746e-01 6.487746e-01 6.492486e-01 6.492486e-01 6.487746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.011727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.882985e-01 3.882937e-01 3.882937e-01 3.888417e-01 3.888417e-01 3.882985e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.325256e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.709023e-01 1.708931e-01 1.708931e-01 1.715122e-01 1.715122e-01 1.709023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.593797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.304479e-03 -8.317737e-03 -8.317737e-03 -7.630019e-03 -7.630019e-03 -8.304479e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.810562e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.518047e-02 -3.519440e-02 -3.519440e-02 -3.449517e-02 -3.449517e-02 -3.518047e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.841499e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.137365e-02 -6.138826e-02 -6.138826e-02 -6.067730e-02 -6.067730e-02 -6.137365e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.870956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.274230e-01 -1.274393e-01 -1.274393e-01 -1.266980e-01 -1.266980e-01 -1.274230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.944204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.301422e-01 6.301422e-01 6.301422e-01 6.306706e-01 6.306706e-01 6.301422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.849096e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.887852e-01 3.887801e-01 3.887801e-01 3.893901e-01 3.893901e-01 3.887852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.131472e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.891270e-01 1.891170e-01 1.891170e-01 1.898055e-01 1.898055e-01 1.891270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.368680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.628502e-02 2.627060e-02 2.627060e-02 2.703470e-02 2.703470e-02 2.628502e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.554657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.068104e-03 2.052956e-03 2.052956e-03 2.829740e-03 2.829740e-03 2.068104e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.580428e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.144905e-02 -2.146493e-02 -2.146493e-02 -2.067523e-02 -2.067523e-02 -2.144905e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.604625e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.061625e-02 -8.063403e-02 -8.063403e-02 -7.981087e-02 -7.981087e-02 -8.061625e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.664250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.119999e-01 6.119999e-01 6.119999e-01 6.125886e-01 6.125886e-01 6.119999e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.689023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.888750e-01 3.888694e-01 3.888694e-01 3.895480e-01 3.895480e-01 3.888750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.941827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.060418e-01 2.060309e-01 2.060309e-01 2.067960e-01 2.067960e-01 2.060418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.149486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.864292e-02 5.862725e-02 5.862725e-02 5.947548e-02 5.947548e-02 5.864292e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.306622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.692699e-02 3.691053e-02 3.691053e-02 3.777272e-02 3.777272e-02 3.692699e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.327576e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.592358e-02 1.590632e-02 1.590632e-02 1.678273e-02 1.678273e-02 1.592358e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.346879e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.678372e-02 -3.680303e-02 -3.680303e-02 -3.588980e-02 -3.588980e-02 -3.678372e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.393835e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.943360e-01 5.943360e-01 5.943360e-01 5.949918e-01 5.949918e-01 5.943360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.531621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.885873e-01 3.885811e-01 3.885811e-01 3.893361e-01 3.893361e-01 3.885873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.756387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.217053e-01 2.216935e-01 2.216935e-01 2.225436e-01 2.225436e-01 2.217053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.936213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.887329e-02 8.885627e-02 8.885627e-02 8.979795e-02 8.979795e-02 8.887329e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.066368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.950860e-02 6.949073e-02 6.949073e-02 7.044776e-02 7.044776e-02 6.950860e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.082837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.086542e-02 5.084669e-02 5.084669e-02 5.181937e-02 5.181937e-02 5.086542e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.097588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.218936e-03 4.197976e-03 4.197976e-03 5.211162e-03 5.211162e-03 4.218936e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.132781e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.771363e-01 5.771363e-01 5.771363e-01 5.778673e-01 5.778673e-01 5.771363e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.377017e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.879437e-01 3.879370e-01 3.879370e-01 3.887773e-01 3.887773e-01 3.879437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.575229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.361850e-01 2.361722e-01 2.361722e-01 2.371174e-01 2.371174e-01 2.361850e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.728861e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.170971e-01 1.170786e-01 1.170786e-01 1.181246e-01 1.181246e-01 1.170971e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.833791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.994380e-02 9.992441e-02 9.992441e-02 1.009873e-01 1.009873e-01 9.994380e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.846085e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.351780e-02 8.349747e-02 8.349747e-02 8.457757e-02 8.457757e-02 8.351780e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.856609e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.256057e-02 4.253783e-02 4.253783e-02 4.366250e-02 4.366250e-02 4.256057e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.880884e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.604055e-01 5.604055e-01 5.604055e-01 5.612195e-01 5.612195e-01 5.604055e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.225170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.869369e-01 3.869297e-01 3.869297e-01 3.878640e-01 3.878640e-01 3.869369e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.398329e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.494584e-01 2.494445e-01 2.494445e-01 2.504942e-01 2.504942e-01 2.494584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.527431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.432738e-01 1.432538e-01 1.432538e-01 1.444145e-01 1.444145e-01 1.432738e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.608925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.281888e-01 1.281678e-01 1.281678e-01 1.293470e-01 1.293470e-01 1.281888e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.617364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.138334e-01 1.138113e-01 1.138113e-01 1.150095e-01 1.150095e-01 1.138334e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.623990e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.818462e-02 7.815998e-02 7.815998e-02 7.940712e-02 7.940712e-02 7.818462e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.638213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.441233e-01 5.441233e-01 5.441233e-01 5.450307e-01 5.450307e-01 5.441233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.076278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.856028e-01 3.855949e-01 3.855949e-01 3.866349e-01 3.866349e-01 3.856028e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.225798e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.616299e-01 2.616148e-01 2.616148e-01 2.627818e-01 2.627818e-01 2.616299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.331913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.675866e-01 1.675649e-01 1.675649e-01 1.688540e-01 1.688540e-01 1.675866e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.391602e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.544410e-01 1.544182e-01 1.544182e-01 1.557277e-01 1.557277e-01 1.544410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.396471e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.420247e-01 1.420008e-01 1.420008e-01 1.433311e-01 1.433311e-01 1.420247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.399497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.113434e-01 1.113167e-01 1.113167e-01 1.127008e-01 1.127008e-01 1.113434e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.404443e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.282914e-01 5.282914e-01 5.282914e-01 5.293021e-01 5.293021e-01 5.282914e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.930322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.839374e-01 3.839289e-01 3.839289e-01 3.850855e-01 3.850855e-01 3.839374e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.057630e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.726896e-01 2.726733e-01 2.726733e-01 2.739697e-01 2.739697e-01 2.726896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.142310e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.900191e-01 1.899956e-01 1.899956e-01 1.914262e-01 1.914262e-01 1.900191e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.181840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.786830e-01 1.786584e-01 1.786584e-01 1.801114e-01 1.801114e-01 1.786830e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.183429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.680732e-01 1.680473e-01 1.680473e-01 1.695232e-01 1.695232e-01 1.680732e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.183154e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.420150e-01 1.419861e-01 1.419861e-01 1.435212e-01 1.435212e-01 1.420150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.179609e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.129008e-01 5.129008e-01 5.129008e-01 5.140264e-01 5.140264e-01 5.129008e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.787397e+01 
