0.000000e+00 0.000000e+00 0.000000e+00 1.059642e+02 1.059687e+02 1.059687e+02 -2.108069e+02 -2.108069e+02 1.059642e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.597183e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.031447e+02 1.031528e+02 1.031528e+02 -2.049615e+02 -2.049615e+02 1.031447e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.952213e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.006450e+02 1.006559e+02 1.006559e+02 -1.996898e+02 -1.996898e+02 1.006450e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.553568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.002467e+02 1.002581e+02 1.002581e+02 -1.988394e+02 -1.988394e+02 1.002467e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.879795e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.984880e+01 9.986059e+01 9.986059e+01 -1.979858e+02 -1.979858e+02 9.984880e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.233833e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.882983e+01 9.884271e+01 9.884271e+01 -1.957935e+02 -1.957935e+02 9.882983e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.183656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.749211e+01 9.749211e+01 9.749211e+01 -1.940009e+02 -1.940009e+02 9.749211e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.355816e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.462002e+01 9.462389e+01 9.462389e+01 -1.881216e+02 -1.881216e+02 9.462002e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.408090e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.209507e+01 9.210205e+01 9.210205e+01 -1.828690e+02 -1.828690e+02 9.209507e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.915616e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.985880e+01 8.986830e+01 8.986830e+01 -1.781303e+02 -1.781303e+02 8.985880e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.490435e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.950278e+01 8.951266e+01 8.951266e+01 -1.773657e+02 -1.773657e+02 8.950278e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.810814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.914719e+01 8.915744e+01 8.915744e+01 -1.765982e+02 -1.765982e+02 8.914719e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.158361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.823673e+01 8.824793e+01 8.824793e+01 -1.746267e+02 -1.746267e+02 8.823673e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.090573e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.689987e+01 8.689987e+01 8.689987e+01 -1.728181e+02 -1.728181e+02 8.689987e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.014434e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.432984e+01 8.433320e+01 8.433320e+01 -1.675446e+02 -1.675446e+02 8.432984e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.214441e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.207286e+01 8.207891e+01 8.207891e+01 -1.628316e+02 -1.628316e+02 8.207286e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.878783e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.007624e+01 8.008447e+01 8.008447e+01 -1.585781e+02 -1.585781e+02 8.007624e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.427401e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.975864e+01 7.976720e+01 7.976720e+01 -1.578917e+02 -1.578917e+02 7.975864e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.742009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.944152e+01 7.945040e+01 7.945040e+01 -1.572024e+02 -1.572024e+02 7.944152e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.083150e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.862972e+01 7.863942e+01 7.863942e+01 -1.554321e+02 -1.554321e+02 7.862972e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.997980e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.744527e+01 7.744527e+01 7.744527e+01 -1.539108e+02 -1.539108e+02 7.744527e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.098902e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.514599e+01 7.514890e+01 7.514890e+01 -1.491804e+02 -1.491804e+02 7.514599e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.016356e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.312910e+01 7.313434e+01 7.313434e+01 -1.449513e+02 -1.449513e+02 7.312910e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.841721e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.134715e+01 7.135426e+01 7.135426e+01 -1.411329e+02 -1.411329e+02 7.134715e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.364468e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.106394e+01 7.107134e+01 7.107134e+01 -1.405165e+02 -1.405165e+02 7.106394e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.673380e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.078126e+01 7.078894e+01 7.078894e+01 -1.398976e+02 -1.398976e+02 7.078126e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.008199e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.005779e+01 7.006616e+01 7.006616e+01 -1.383076e+02 -1.383076e+02 7.005779e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.905878e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.896656e+01 6.896656e+01 6.896656e+01 -1.369554e+02 -1.369554e+02 6.896656e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.189566e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.691107e+01 6.691358e+01 6.691358e+01 -1.327143e+02 -1.327143e+02 6.691107e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.813475e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.511030e+01 6.511481e+01 6.511481e+01 -1.289210e+02 -1.289210e+02 6.511030e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.804412e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.352148e+01 6.352761e+01 6.352761e+01 -1.254947e+02 -1.254947e+02 6.352148e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.301632e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.326921e+01 6.327559e+01 6.327559e+01 -1.249414e+02 -1.249414e+02 6.326921e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.604924e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.301751e+01 6.302413e+01 6.302413e+01 -1.243857e+02 -1.243857e+02 6.301751e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.933508e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.237347e+01 6.238069e+01 6.238069e+01 -1.229583e+02 -1.229583e+02 6.237347e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.814269e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.129952e+01 6.129952e+01 6.129952e+01 -1.216235e+02 -1.216235e+02 6.129952e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.286927e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.946529e+01 5.946745e+01 5.946745e+01 -1.178265e+02 -1.178265e+02 5.946529e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.605466e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.786059e+01 5.786447e+01 5.786447e+01 -1.144291e+02 -1.144291e+02 5.786059e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.766836e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.644692e+01 5.645219e+01 5.645219e+01 -1.113587e+02 -1.113587e+02 5.644692e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.238884e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.622270e+01 5.622818e+01 5.622818e+01 -1.108627e+02 -1.108627e+02 5.622270e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.536636e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.599909e+01 5.600477e+01 5.600477e+01 -1.103646e+02 -1.103646e+02 5.599909e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.859072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.542704e+01 5.543324e+01 5.543324e+01 -1.090847e+02 -1.090847e+02 5.542704e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.723152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.449640e+01 5.449640e+01 5.449640e+01 -1.080195e+02 -1.080195e+02 5.449640e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.390841e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.285948e+01 5.286133e+01 5.286133e+01 -1.046189e+02 -1.046189e+02 5.285948e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.392432e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.142955e+01 5.143288e+01 5.143288e+01 -1.015746e+02 -1.015746e+02 5.142955e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.728999e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.017193e+01 5.017644e+01 5.017644e+01 -9.882187e+01 -9.882187e+01 5.017193e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.176228e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.997269e+01 4.997739e+01 4.997739e+01 -9.837706e+01 -9.837706e+01 4.997269e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.468518e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.977408e+01 4.977895e+01 4.977895e+01 -9.793023e+01 -9.793023e+01 4.977408e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.784892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.926614e+01 4.927146e+01 4.927146e+01 -9.678216e+01 -9.678216e+01 4.926614e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.632529e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.834517e+01 4.834517e+01 4.834517e+01 -9.571945e+01 -9.571945e+01 4.834517e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.502202e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.688735e+01 4.688893e+01 4.688893e+01 -9.267875e+01 -9.267875e+01 4.688735e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.173865e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.561601e+01 4.561885e+01 4.561885e+01 -8.995516e+01 -8.995516e+01 4.561601e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.690882e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.449991e+01 4.450376e+01 4.450376e+01 -8.749104e+01 -8.749104e+01 4.449991e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.113666e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.432332e+01 4.432733e+01 4.432733e+01 -8.709271e+01 -8.709271e+01 4.432332e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.400574e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.414738e+01 4.415153e+01 4.415153e+01 -8.669250e+01 -8.669250e+01 4.414738e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.710978e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.369755e+01 4.370208e+01 4.370208e+01 -8.566412e+01 -8.566412e+01 4.369755e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.542413e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.286609e+01 4.286609e+01 4.286609e+01 -8.476386e+01 -8.476386e+01 4.286609e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.620888e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.156861e+01 4.156996e+01 4.156996e+01 -8.204555e+01 -8.204555e+01 4.156861e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.949808e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.043917e+01 4.044158e+01 4.044158e+01 -7.960930e+01 -7.960930e+01 4.043917e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.652483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.944963e+01 3.945290e+01 3.945290e+01 -7.740374e+01 -7.740374e+01 3.944963e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.051192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.929329e+01 3.929669e+01 3.929669e+01 -7.704705e+01 -7.704705e+01 3.929329e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.332800e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.913760e+01 3.914113e+01 3.914113e+01 -7.668862e+01 -7.668862e+01 3.913760e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.637321e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.873970e+01 3.874355e+01 3.874355e+01 -7.576751e+01 -7.576751e+01 3.873970e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.452798e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.797627e+01 3.797627e+01 3.797627e+01 -7.498694e+01 -7.498694e+01 3.797627e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.747342e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.682264e+01 3.682378e+01 3.682378e+01 -7.255802e+01 -7.255802e+01 3.682264e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.720080e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.582041e+01 3.582246e+01 3.582246e+01 -7.037972e+01 -7.037972e+01 3.582041e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.613802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.494427e+01 3.494705e+01 3.494705e+01 -6.840633e+01 -6.840633e+01 3.494427e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.988821e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.480606e+01 3.480895e+01 3.480895e+01 -6.808703e+01 -6.808703e+01 3.480606e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.265210e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.466852e+01 3.467151e+01 3.467151e+01 -6.776612e+01 -6.776612e+01 3.466852e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.563941e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.431711e+01 3.432037e+01 3.432037e+01 -6.694134e+01 -6.694134e+01 3.431711e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.363705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.356377e+01 3.356377e+01 3.356377e+01 -6.616480e+01 -6.616480e+01 3.356377e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.882122e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.254050e+01 3.254146e+01 3.254146e+01 -6.399832e+01 -6.399832e+01 3.254050e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.484407e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.165353e+01 3.165526e+01 3.165526e+01 -6.205399e+01 -6.205399e+01 3.165353e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.574834e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.088006e+01 3.088239e+01 3.088239e+01 -6.029122e+01 -6.029122e+01 3.088006e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.926561e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.075826e+01 3.076069e+01 3.076069e+01 -6.000586e+01 -6.000586e+01 3.075826e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.197816e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.063713e+01 3.063964e+01 3.063964e+01 -5.971899e+01 -5.971899e+01 3.063713e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.490849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.032779e+01 3.033053e+01 3.033053e+01 -5.898162e+01 -5.898162e+01 3.032779e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.275150e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.966615e+01 2.966615e+01 2.966615e+01 -5.837258e+01 -5.837258e+01 2.966615e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.025041e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.875877e+01 2.875958e+01 2.875958e+01 -5.643958e+01 -5.643958e+01 2.875877e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.242881e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.797418e+01 2.797562e+01 2.797562e+01 -5.470342e+01 -5.470342e+01 2.797418e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.535580e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.729183e+01 2.729378e+01 2.729378e+01 -5.312809e+01 -5.312809e+01 2.729183e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.864409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.718459e+01 2.718662e+01 2.718662e+01 -5.287293e+01 -5.287293e+01 2.718459e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.130615e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.707801e+01 2.708012e+01 2.708012e+01 -5.261637e+01 -5.261637e+01 2.707801e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.418041e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.680597e+01 2.680827e+01 2.680827e+01 -5.195682e+01 -5.195682e+01 2.680597e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.187128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.615744e+01 2.615744e+01 2.615744e+01 -5.135835e+01 -5.135835e+01 2.615744e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.176749e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.535491e+01 2.535558e+01 2.535558e+01 -4.963672e+01 -4.963672e+01 2.535491e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.995369e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.466287e+01 2.466408e+01 2.466408e+01 -4.808907e+01 -4.808907e+01 2.466287e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.496064e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.406285e+01 2.406448e+01 2.406448e+01 -4.668350e+01 -4.668350e+01 2.406285e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.802413e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.396875e+01 2.397044e+01 2.397044e+01 -4.645569e+01 -4.645569e+01 2.396875e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.063655e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.387532e+01 2.387707e+01 2.387707e+01 -4.622658e+01 -4.622658e+01 2.387532e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.345569e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.363695e+01 2.363886e+01 2.363886e+01 -4.563753e+01 -4.563753e+01 2.363695e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.099696e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.304096e+01 2.304096e+01 2.304096e+01 -4.512873e+01 -4.512873e+01 2.304096e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.337277e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.233213e+01 2.233269e+01 2.233269e+01 -4.359618e+01 -4.359618e+01 2.233213e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.741773e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.172275e+01 2.172375e+01 2.172375e+01 -4.221719e+01 -4.221719e+01 2.172275e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.456272e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.119618e+01 2.119753e+01 2.119753e+01 -4.096355e+01 -4.096355e+01 2.119618e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.740556e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.111380e+01 2.111520e+01 2.111520e+01 -4.076024e+01 -4.076024e+01 2.111380e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.996921e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.103209e+01 2.103353e+01 2.103353e+01 -4.055570e+01 -4.055570e+01 2.103209e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.273419e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.082373e+01 2.082530e+01 2.082530e+01 -4.002976e+01 -4.002976e+01 2.082373e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.012840e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.027655e+01 2.027655e+01 2.027655e+01 -3.960342e+01 -3.960342e+01 2.027655e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.506723e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.965139e+01 1.965185e+01 1.965185e+01 -3.823987e+01 -3.823987e+01 1.965139e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.482275e-01 
