0.000000e+00 0.000000e+00 0.000000e+00 3.087159e+01 3.087297e+01 3.087297e+01 -6.112382e+01 -6.112382e+01 3.087159e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.279990e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.017803e+01 3.018050e+01 3.018050e+01 -5.944960e+01 -5.944960e+01 3.017803e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.838078e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.958528e+01 2.958864e+01 2.958864e+01 -5.791475e+01 -5.791475e+01 2.958528e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.814084e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.949344e+01 2.949693e+01 2.949693e+01 -5.766438e+01 -5.766438e+01 2.949344e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.205251e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.940269e+01 2.940631e+01 2.940631e+01 -5.741197e+01 -5.741197e+01 2.940269e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.626197e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.917187e+01 2.917582e+01 2.917582e+01 -5.676206e+01 -5.676206e+01 2.917187e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.750512e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.859545e+01 2.859545e+01 2.859545e+01 -5.679123e+01 -5.679123e+01 2.859545e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.061573e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.786186e+01 2.786305e+01 2.786305e+01 -5.510762e+01 -5.510762e+01 2.786186e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.230574e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.723771e+01 2.723984e+01 2.723984e+01 -5.357926e+01 -5.357926e+01 2.723771e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.752167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.670639e+01 2.670928e+01 2.670928e+01 -5.217663e+01 -5.217663e+01 2.670639e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.680741e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.662430e+01 2.662731e+01 2.662731e+01 -5.194767e+01 -5.194767e+01 2.662430e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.062272e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.654330e+01 2.654642e+01 2.654642e+01 -5.171677e+01 -5.171677e+01 2.654330e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.472761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.633741e+01 2.634081e+01 2.634081e+01 -5.112216e+01 -5.112216e+01 2.633741e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.569033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.576312e+01 2.576312e+01 2.576312e+01 -5.112502e+01 -5.112502e+01 2.576312e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.037978e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.510204e+01 2.510306e+01 2.510306e+01 -4.959120e+01 -4.959120e+01 2.510204e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.179337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.454165e+01 2.454347e+01 2.454347e+01 -4.819728e+01 -4.819728e+01 2.454165e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.665007e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.406668e+01 2.406915e+01 2.406915e+01 -4.691654e+01 -4.691654e+01 2.406668e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.547006e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.399354e+01 2.399611e+01 2.399611e+01 -4.670732e+01 -4.670732e+01 2.399354e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.919083e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.392147e+01 2.392413e+01 2.392413e+01 -4.649628e+01 -4.649628e+01 2.392147e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.319318e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.373843e+01 2.374134e+01 2.374134e+01 -4.595268e+01 -4.595268e+01 2.373843e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.388092e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.319834e+01 2.319834e+01 2.319834e+01 -4.599396e+01 -4.599396e+01 2.319834e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.012271e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.260314e+01 2.260400e+01 2.260400e+01 -4.459659e+01 -4.459659e+01 2.260314e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.126281e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.210060e+01 2.210215e+01 2.210215e+01 -4.332518e+01 -4.332518e+01 2.210060e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.576589e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.167671e+01 2.167881e+01 2.167881e+01 -4.215561e+01 -4.215561e+01 2.167671e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.412857e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.161167e+01 2.161386e+01 2.161386e+01 -4.196439e+01 -4.196439e+01 2.161167e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.775661e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.154768e+01 2.154995e+01 2.154995e+01 -4.177145e+01 -4.177145e+01 2.154768e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.165843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.138532e+01 2.138779e+01 2.138779e+01 -4.127440e+01 -4.127440e+01 2.138532e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.207662e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.086716e+01 2.086716e+01 2.086716e+01 -4.133012e+01 -4.133012e+01 2.086716e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.984388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.033202e+01 2.033275e+01 2.033275e+01 -4.005752e+01 -4.005752e+01 2.033202e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.071395e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.988217e+01 1.988349e+01 1.988349e+01 -3.889818e+01 -3.889818e+01 1.988217e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.486943e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.950473e+01 1.950651e+01 1.950651e+01 -3.783034e+01 -3.783034e+01 1.950473e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.278355e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.944706e+01 1.944891e+01 1.944891e+01 -3.765561e+01 -3.765561e+01 1.944706e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.632073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.939041e+01 1.939232e+01 1.939232e+01 -3.747924e+01 -3.747924e+01 1.939041e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.012405e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.924682e+01 1.924890e+01 1.924890e+01 -3.702482e+01 -3.702482e+01 1.924682e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.027820e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.873578e+01 1.873578e+01 1.873578e+01 -3.706593e+01 -3.706593e+01 1.873578e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.954261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.825572e+01 1.825633e+01 1.825633e+01 -3.590805e+01 -3.590805e+01 1.825572e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.014658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.785414e+01 1.785523e+01 1.785523e+01 -3.485181e+01 -3.485181e+01 1.785414e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.396085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.751919e+01 1.752067e+01 1.752067e+01 -3.387759e+01 -3.387759e+01 1.751919e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.143543e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.746825e+01 1.746979e+01 1.746979e+01 -3.371803e+01 -3.371803e+01 1.746825e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.488363e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.741830e+01 1.741989e+01 1.741989e+01 -3.355693e+01 -3.355693e+01 1.741830e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.859053e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.729185e+01 1.729359e+01 1.729359e+01 -3.314176e+01 -3.314176e+01 1.729185e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.848618e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.681486e+01 1.681486e+01 1.681486e+01 -3.322267e+01 -3.322267e+01 1.681486e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.921913e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.638462e+01 1.638513e+01 1.638513e+01 -3.216896e+01 -3.216896e+01 1.638462e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.956078e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.602664e+01 1.602755e+01 1.602755e+01 -3.120636e+01 -3.120636e+01 1.602664e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.304013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.573001e+01 1.573124e+01 1.573124e+01 -3.031724e+01 -3.031724e+01 1.573001e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.008410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.568513e+01 1.568641e+01 1.568641e+01 -3.017149e+01 -3.017149e+01 1.568513e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.344521e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.564122e+01 1.564254e+01 1.564254e+01 -3.002428e+01 -3.002428e+01 1.564122e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.705773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.553020e+01 1.553164e+01 1.553164e+01 -2.964480e+01 -2.964480e+01 1.553020e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.670044e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.505884e+01 1.505884e+01 1.505884e+01 -2.970927e+01 -2.970927e+01 1.505884e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.887269e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.467429e+01 1.467471e+01 1.467471e+01 -2.875137e+01 -2.875137e+01 1.467429e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.895666e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.435625e+01 1.435699e+01 1.435699e+01 -2.787496e+01 -2.787496e+01 1.435625e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.210805e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.409466e+01 1.409566e+01 1.409566e+01 -2.706420e+01 -2.706420e+01 1.409466e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.873080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.405532e+01 1.405635e+01 1.405635e+01 -2.693116e+01 -2.693116e+01 1.405532e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.200673e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.401691e+01 1.401799e+01 1.401799e+01 -2.679674e+01 -2.679674e+01 1.401691e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.552697e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.391998e+01 1.392114e+01 1.392114e+01 -2.645015e+01 -2.645015e+01 1.391998e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.492237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.347247e+01 1.347247e+01 1.347247e+01 -2.653519e+01 -2.653519e+01 1.347247e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.850333e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.312935e+01 1.312968e+01 1.312968e+01 -2.566451e+01 -2.566451e+01 1.312935e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.833410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.284746e+01 1.284805e+01 1.284805e+01 -2.486661e+01 -2.486661e+01 1.284746e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.116436e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.261754e+01 1.261834e+01 1.261834e+01 -2.412727e+01 -2.412727e+01 1.261754e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.737519e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.258319e+01 1.258401e+01 1.258401e+01 -2.400583e+01 -2.400583e+01 1.258319e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.056788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.254975e+01 1.255061e+01 1.255061e+01 -2.388307e+01 -2.388307e+01 1.254975e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.399794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.246552e+01 1.246644e+01 1.246644e+01 -2.356649e+01 -2.356649e+01 1.246552e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.315165e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.203698e+01 1.203698e+01 1.203698e+01 -2.366293e+01 -2.366293e+01 1.203698e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.811087e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.173150e+01 1.173177e+01 1.173177e+01 -2.287182e+01 -2.287182e+01 1.173150e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.769345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.148240e+01 1.148287e+01 1.148287e+01 -2.214556e+01 -2.214556e+01 1.148240e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.020980e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.128114e+01 1.128177e+01 1.128177e+01 -2.147146e+01 -2.147146e+01 1.128114e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.601827e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.125130e+01 1.125195e+01 1.125195e+01 -2.136061e+01 -2.136061e+01 1.125130e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.912965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.122236e+01 1.122303e+01 1.122303e+01 -2.124852e+01 -2.124852e+01 1.122236e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.247163e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.114959e+01 1.115031e+01 1.115031e+01 -2.095937e+01 -2.095937e+01 1.114959e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.138930e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.072767e+01 1.072767e+01 1.072767e+01 -2.104304e+01 -2.104304e+01 1.072767e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.769498e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.045664e+01 1.045684e+01 1.045684e+01 -2.032504e+01 -2.032504e+01 1.045664e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.703495e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.023750e+01 1.023785e+01 1.023785e+01 -1.966466e+01 -1.966466e+01 1.023750e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.924505e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.006238e+01 1.006285e+01 1.006285e+01 -1.905058e+01 -1.905058e+01 1.006238e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.466097e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.003665e+01 1.003714e+01 1.003714e+01 -1.894948e+01 -1.894948e+01 1.003665e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.769301e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.001180e+01 1.001230e+01 1.001230e+01 -1.884720e+01 -1.884720e+01 1.001180e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.094904e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.949453e+00 9.949997e+00 9.949997e+00 -1.858331e+01 -1.858331e+01 9.949453e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.963638e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.552815e+00 9.552815e+00 9.552815e+00 -1.869213e+01 -1.869213e+01 9.552815e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.725576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.312843e+00 9.312993e+00 9.312993e+00 -1.804037e+01 -1.804037e+01 9.312843e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.635852e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.120662e+00 9.120921e+00 9.120921e+00 -1.743973e+01 -1.743973e+01 9.120662e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.826988e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.969004e+00 8.969344e+00 8.969344e+00 -1.688013e+01 -1.688013e+01 8.969004e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.330297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.946959e+00 8.947311e+00 8.947311e+00 -1.678789e+01 -1.678789e+01 8.946959e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.625764e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.925758e+00 8.926121e+00 8.926121e+00 -1.669453e+01 -1.669453e+01 8.925758e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.942985e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.872745e+00 8.873136e+00 8.873136e+00 -1.645357e+01 -1.645357e+01 8.872745e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.789254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.483401e+00 8.483401e+00 8.483401e+00 -1.655213e+01 -1.655213e+01 8.483401e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.679342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.271812e+00 8.271914e+00 8.271914e+00 -1.596118e+01 -1.596118e+01 8.271812e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.566529e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.104215e+00 8.104390e+00 8.104390e+00 -1.541541e+01 -1.541541e+01 8.104215e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.728604e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.973902e+00 7.974128e+00 7.974128e+00 -1.490589e+01 -1.490589e+01 7.973902e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.194640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.955201e+00 7.955435e+00 7.955435e+00 -1.482179e+01 -1.482179e+01 7.955201e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.482568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.937321e+00 7.937560e+00 7.937560e+00 -1.473663e+01 -1.473663e+01 7.937321e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.791621e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.892774e+00 7.893030e+00 7.893030e+00 -1.451679e+01 -1.451679e+01 7.892774e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.615997e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.520441e+00 7.520441e+00 7.520441e+00 -1.462507e+01 -1.462507e+01 7.520441e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.630774e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.334527e+00 7.334590e+00 7.334590e+00 -1.408944e+01 -1.408944e+01 7.334527e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.495494e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.189119e+00 7.189222e+00 7.189222e+00 -1.359364e+01 -1.359364e+01 7.189119e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.629320e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.078017e+00 7.078146e+00 7.078146e+00 -1.312974e+01 -1.312974e+01 7.078017e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.059088e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.062321e+00 7.062453e+00 7.062453e+00 -1.305307e+01 -1.305307e+01 7.062321e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.339677e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.047419e+00 7.047553e+00 7.047553e+00 -1.297540e+01 -1.297540e+01 7.047419e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.640776e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.010466e+00 7.010607e+00 7.010607e+00 -1.277481e+01 -1.277481e+01 7.010466e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.443831e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.654129e+00 6.654129e+00 6.654129e+00 -1.289136e+01 -1.289136e+01 6.654129e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.579922e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.491431e+00 6.491459e+00 6.491459e+00 -1.240603e+01 -1.240603e+01 6.491431e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.422844e+00 
