0.000000e+00 0.000000e+00 0.000000e+00 -9.142611e+00 -9.142620e+00 -9.142620e+00 -9.138112e+00 -9.138112e+00 -9.142611e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.806122e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.904022e+00 -8.904039e+00 -8.904039e+00 -8.899309e+00 -8.899309e+00 -8.904022e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.334028e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.667100e+00 -8.667124e+00 -8.667124e+00 -8.662185e+00 -8.662185e+00 -8.667100e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.220771e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.626304e+00 -8.626329e+00 -8.626329e+00 -8.621355e+00 -8.621355e+00 -8.626304e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.299080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.584350e+00 -8.584376e+00 -8.584376e+00 -8.579367e+00 -8.579367e+00 -8.584350e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.352360e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.475054e+00 -8.475084e+00 -8.475084e+00 -8.469985e+00 -8.469985e+00 -8.475054e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.450569e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.573188e+00 -8.573188e+00 -8.573188e+00 -8.568587e+00 -8.568587e+00 -8.573188e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.771182e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.342826e+00 -8.342835e+00 -8.342835e+00 -8.337980e+00 -8.337980e+00 -8.342826e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.547746e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.116850e+00 -8.116868e+00 -8.116868e+00 -8.111775e+00 -8.111775e+00 -8.116850e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.823992e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.891467e+00 -7.891493e+00 -7.891493e+00 -7.886176e+00 -7.886176e+00 -7.891467e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.485243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.852569e+00 -7.852596e+00 -7.852596e+00 -7.847242e+00 -7.847242e+00 -7.852569e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.527890e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.812536e+00 -7.812564e+00 -7.812564e+00 -7.807172e+00 -7.807172e+00 -7.812536e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.545668e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.708196e+00 -7.708228e+00 -7.708228e+00 -7.702739e+00 -7.702739e+00 -7.708196e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.553131e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.820831e+00 -7.820831e+00 -7.820831e+00 -7.815876e+00 -7.815876e+00 -7.820831e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.960281e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.603874e+00 -7.603885e+00 -7.603885e+00 -7.598657e+00 -7.598657e+00 -7.603874e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.314243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.389868e+00 -7.389887e+00 -7.389887e+00 -7.384405e+00 -7.384405e+00 -7.389868e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.362446e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.175501e+00 -7.175528e+00 -7.175528e+00 -7.169806e+00 -7.169806e+00 -7.175501e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.820747e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.138421e+00 -7.138450e+00 -7.138450e+00 -7.132688e+00 -7.132688e+00 -7.138421e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.831483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.100230e+00 -7.100260e+00 -7.100260e+00 -7.094458e+00 -7.094458e+00 -7.100230e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.817567e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.000649e+00 -7.000682e+00 -7.000682e+00 -6.994776e+00 -6.994776e+00 -7.000649e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.744137e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.123841e+00 -7.123841e+00 -7.123841e+00 -7.118505e+00 -7.118505e+00 -7.123841e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.149545e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.919550e+00 -6.919561e+00 -6.919561e+00 -6.913933e+00 -6.913933e+00 -6.919550e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.102692e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.716917e+00 -6.716937e+00 -6.716937e+00 -6.711037e+00 -6.711037e+00 -6.716917e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.943706e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.513073e+00 -6.513103e+00 -6.513103e+00 -6.506945e+00 -6.506945e+00 -6.513073e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.218897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.477737e+00 -6.477768e+00 -6.477768e+00 -6.471567e+00 -6.471567e+00 -6.477737e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.201017e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.441314e+00 -6.441346e+00 -6.441346e+00 -6.435102e+00 -6.435102e+00 -6.441314e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.158750e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.346302e+00 -6.346338e+00 -6.346338e+00 -6.339983e+00 -6.339983e+00 -6.346302e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.013068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.476166e+00 -6.476166e+00 -6.476166e+00 -6.470419e+00 -6.470419e+00 -6.476166e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.338331e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.283864e+00 -6.283875e+00 -6.283875e+00 -6.277816e+00 -6.277816e+00 -6.283864e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.910279e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.092052e+00 -6.092074e+00 -6.092074e+00 -6.085722e+00 -6.085722e+00 -6.092052e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.562273e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.898271e+00 -5.898302e+00 -5.898302e+00 -5.891675e+00 -5.891675e+00 -5.898271e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.671567e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.864607e+00 -5.864639e+00 -5.864639e+00 -5.857967e+00 -5.857967e+00 -5.864607e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.627922e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.829881e+00 -5.829915e+00 -5.829915e+00 -5.823197e+00 -5.823197e+00 -5.829881e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.560192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.739260e+00 -5.739298e+00 -5.739298e+00 -5.732461e+00 -5.732461e+00 -5.739260e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.349719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.879682e+00 -5.879682e+00 -5.879682e+00 -5.873494e+00 -5.873494e+00 -5.879682e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.526802e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.698672e+00 -5.698684e+00 -5.698684e+00 -5.692163e+00 -5.692163e+00 -5.698672e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.737874e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.517116e+00 -5.517139e+00 -5.517139e+00 -5.510305e+00 -5.510305e+00 -5.517116e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.219853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.332928e+00 -5.332961e+00 -5.332961e+00 -5.325832e+00 -5.325832e+00 -5.332928e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.181283e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.300863e+00 -5.300897e+00 -5.300897e+00 -5.293719e+00 -5.293719e+00 -5.300863e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.114860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.267763e+00 -5.267799e+00 -5.267799e+00 -5.260572e+00 -5.260572e+00 -5.267763e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.024698e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.181351e+00 -5.181391e+00 -5.181391e+00 -5.174037e+00 -5.174037e+00 -5.181351e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.757262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.325686e+00 -5.325686e+00 -5.325686e+00 -5.319024e+00 -5.319024e+00 -5.325686e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.713408e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.155365e+00 -5.155378e+00 -5.155378e+00 -5.148358e+00 -5.148358e+00 -5.155365e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.581408e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.983565e+00 -4.983590e+00 -4.983590e+00 -4.976234e+00 -4.976234e+00 -4.983565e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.908572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.808547e+00 -4.808582e+00 -4.808582e+00 -4.800911e+00 -4.800911e+00 -4.808547e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.736471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.778015e+00 -4.778052e+00 -4.778052e+00 -4.770329e+00 -4.770329e+00 -4.778015e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.649635e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.746476e+00 -4.746514e+00 -4.746514e+00 -4.738739e+00 -4.738739e+00 -4.746476e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.539432e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.664105e+00 -4.664147e+00 -4.664147e+00 -4.656236e+00 -4.656236e+00 -4.664105e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.221208e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.815191e+00 -4.815191e+00 -4.815191e+00 -4.808019e+00 -4.808019e+00 -4.815191e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.898492e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.654943e+00 -4.654957e+00 -4.654957e+00 -4.647402e+00 -4.647402e+00 -4.654943e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.441358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.492392e+00 -4.492418e+00 -4.492418e+00 -4.484505e+00 -4.484505e+00 -4.492392e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.629338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.326114e+00 -4.326151e+00 -4.326151e+00 -4.317901e+00 -4.317901e+00 -4.326114e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.338449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.297048e+00 -4.297087e+00 -4.297087e+00 -4.288781e+00 -4.288781e+00 -4.297048e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.233633e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.267003e+00 -4.267044e+00 -4.267044e+00 -4.258682e+00 -4.258682e+00 -4.267003e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.105852e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.188503e+00 -4.188548e+00 -4.188548e+00 -4.180040e+00 -4.180040e+00 -4.188503e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.431974e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.344337e+00 -4.344337e+00 -4.344337e+00 -4.336618e+00 -4.336618e+00 -4.344337e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.080949e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.193588e+00 -4.193603e+00 -4.193603e+00 -4.185474e+00 -4.185474e+00 -4.193588e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.315905e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.039810e+00 -4.039838e+00 -4.039838e+00 -4.031325e+00 -4.031325e+00 -4.039810e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.378681e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.881867e+00 -3.881906e+00 -3.881906e+00 -3.873034e+00 -3.873034e+00 -3.881867e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.821533e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.854204e+00 -3.854245e+00 -3.854245e+00 -3.845313e+00 -3.845313e+00 -3.854204e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.615212e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.825589e+00 -3.825632e+00 -3.825632e+00 -3.816640e+00 -3.816640e+00 -3.825589e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.183524e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.750798e+00 -3.750846e+00 -3.750846e+00 -3.741698e+00 -3.741698e+00 -3.750798e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.169156e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.908202e+00 -3.908202e+00 -3.908202e+00 -3.899893e+00 -3.899893e+00 -3.908202e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.259634e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.766434e+00 -3.766449e+00 -3.766449e+00 -3.757701e+00 -3.757701e+00 -3.766434e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.202736e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.620991e+00 -3.621020e+00 -3.621020e+00 -3.611863e+00 -3.611863e+00 -3.620991e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.152162e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.471006e+00 -3.471047e+00 -3.471047e+00 -3.461504e+00 -3.461504e+00 -3.471006e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.610854e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.444685e+00 -3.444728e+00 -3.444728e+00 -3.435122e+00 -3.435122e+00 -3.444685e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.264555e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.417441e+00 -3.417487e+00 -3.417487e+00 -3.407816e+00 -3.407816e+00 -3.417441e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.697340e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.346207e+00 -3.346258e+00 -3.346258e+00 -3.336420e+00 -3.336420e+00 -3.346207e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.575452e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.508438e+00 -3.508438e+00 -3.508438e+00 -3.499497e+00 -3.499497e+00 -3.508438e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.434931e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.375111e+00 -3.375127e+00 -3.375127e+00 -3.365718e+00 -3.365718e+00 -3.375111e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.102627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.237555e+00 -3.237586e+00 -3.237586e+00 -3.227738e+00 -3.227738e+00 -3.237555e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.512709e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.095140e+00 -3.095184e+00 -3.095184e+00 -3.084924e+00 -3.084924e+00 -3.095140e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.774248e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.070100e+00 -3.070146e+00 -3.070146e+00 -3.059818e+00 -3.059818e+00 -3.070100e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.307313e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.044166e+00 -3.044215e+00 -3.044215e+00 -3.033818e+00 -3.033818e+00 -3.044166e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.241134e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.976332e+00 -2.976386e+00 -2.976386e+00 -2.965812e+00 -2.965812e+00 -2.976332e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.020902e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.138872e+00 -3.138872e+00 -3.138872e+00 -3.129250e+00 -3.129250e+00 -3.138872e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.604623e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.013518e+00 -3.013535e+00 -3.013535e+00 -3.003411e+00 -3.003411e+00 -3.013518e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.012642e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.883449e+00 -2.883482e+00 -2.883482e+00 -2.872890e+00 -2.872890e+00 -2.883449e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.704644e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.748257e+00 -2.748304e+00 -2.748304e+00 -2.737272e+00 -2.737272e+00 -2.748257e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.231174e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.724443e+00 -2.724492e+00 -2.724492e+00 -2.713387e+00 -2.713387e+00 -2.724443e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.412674e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.699763e+00 -2.699815e+00 -2.699815e+00 -2.688636e+00 -2.688636e+00 -2.699763e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.125201e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.635187e+00 -2.635244e+00 -2.635244e+00 -2.623876e+00 -2.623876e+00 -2.635187e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.021075e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.799805e+00 -2.799805e+00 -2.799805e+00 -2.789452e+00 -2.789452e+00 -2.799805e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.769026e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.681950e+00 -2.681968e+00 -2.681968e+00 -2.671080e+00 -2.671080e+00 -2.681950e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.329329e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.558969e+00 -2.559003e+00 -2.559003e+00 -2.547615e+00 -2.547615e+00 -2.558969e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.100058e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.430648e+00 -2.430697e+00 -2.430697e+00 -2.418839e+00 -2.418839e+00 -2.430648e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.014700e-01 
