0.000000e+00 0.000000e+00 0.000000e+00 3.323455e+02 3.323455e+02 3.323455e+02 3.323456e+02 3.323456e+02 3.323455e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.099395e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.221734e+02 3.221734e+02 3.221734e+02 3.221736e+02 3.221736e+02 3.221734e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.152742e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.132082e+02 3.132082e+02 3.132082e+02 3.132085e+02 3.132085e+02 3.132082e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.626792e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.117835e+02 3.117835e+02 3.117835e+02 3.117837e+02 3.117837e+02 3.117835e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.701838e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.103614e+02 3.103614e+02 3.103614e+02 3.103616e+02 3.103616e+02 3.103614e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.776644e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.067216e+02 3.067216e+02 3.067216e+02 3.067219e+02 3.067219e+02 3.067216e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.967956e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.966436e+02 2.966436e+02 2.966436e+02 2.966438e+02 2.966438e+02 2.966436e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.004941e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.865341e+02 2.865341e+02 2.865341e+02 2.865343e+02 2.865343e+02 2.865341e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.184578e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.777150e+02 2.777150e+02 2.777150e+02 2.777152e+02 2.777152e+02 2.777150e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.823613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.699440e+02 2.699440e+02 2.699440e+02 2.699442e+02 2.699442e+02 2.699440e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.387580e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.687092e+02 2.687092e+02 2.687092e+02 2.687095e+02 2.687095e+02 2.687092e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.451757e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.674768e+02 2.674768e+02 2.674768e+02 2.674771e+02 2.674771e+02 2.674768e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.515739e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.643227e+02 2.643227e+02 2.643227e+02 2.643230e+02 2.643230e+02 2.643227e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.679390e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.548994e+02 2.548994e+02 2.548994e+02 2.548996e+02 2.548996e+02 2.548994e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.014590e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.461608e+02 2.461608e+02 2.461608e+02 2.461610e+02 2.461610e+02 2.461608e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.383268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.385392e+02 2.385392e+02 2.385392e+02 2.385395e+02 2.385395e+02 2.385392e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.331918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.318252e+02 2.318252e+02 2.318252e+02 2.318255e+02 2.318255e+02 2.318252e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.178233e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.307586e+02 2.307586e+02 2.307586e+02 2.307589e+02 2.307589e+02 2.307586e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.232912e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.296942e+02 2.296942e+02 2.296942e+02 2.296945e+02 2.296945e+02 2.296942e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.287438e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.269700e+02 2.269700e+02 2.269700e+02 2.269704e+02 2.269704e+02 2.269700e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.426924e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.191231e+02 2.191231e+02 2.191231e+02 2.191233e+02 2.191233e+02 2.191231e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.023621e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.115664e+02 2.115664e+02 2.115664e+02 2.115666e+02 2.115666e+02 2.115664e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.702822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.049774e+02 2.049774e+02 2.049774e+02 2.049777e+02 2.049777e+02 2.049774e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.066126e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.991749e+02 1.991749e+02 1.991749e+02 1.991752e+02 1.991752e+02 1.991749e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.000698e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.982534e+02 1.982534e+02 1.982534e+02 1.982537e+02 1.982537e+02 1.982534e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.047340e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.973338e+02 1.973338e+02 1.973338e+02 1.973341e+02 1.973341e+02 1.973338e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.093868e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.949805e+02 1.949804e+02 1.949804e+02 1.949808e+02 1.949808e+02 1.949805e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.212917e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.882530e+02 1.882530e+02 1.882530e+02 1.882533e+02 1.882533e+02 1.882530e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.031970e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.817221e+02 1.817221e+02 1.817221e+02 1.817223e+02 1.817223e+02 1.817221e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.121022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.760294e+02 1.760294e+02 1.760294e+02 1.760297e+02 1.760297e+02 1.760294e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.984594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.710182e+02 1.710182e+02 1.710182e+02 1.710185e+02 1.710185e+02 1.710182e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.490956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.702226e+02 1.702226e+02 1.702226e+02 1.702229e+02 1.702229e+02 1.702226e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.888899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.694287e+02 1.694287e+02 1.694287e+02 1.694291e+02 1.694291e+02 1.694287e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.286044e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.673973e+02 1.673973e+02 1.673973e+02 1.673977e+02 1.673977e+02 1.673973e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.030247e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.611509e+02 1.611509e+02 1.611509e+02 1.611511e+02 1.611511e+02 1.611509e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.039582e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.555245e+02 1.555245e+02 1.555245e+02 1.555248e+02 1.555248e+02 1.555245e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.613868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.506223e+02 1.506223e+02 1.506223e+02 1.506227e+02 1.506227e+02 1.506223e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.042300e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.463091e+02 1.463091e+02 1.463091e+02 1.463095e+02 1.463095e+02 1.463091e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.170662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.456246e+02 1.456245e+02 1.456245e+02 1.456250e+02 1.456250e+02 1.456246e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.509058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.449416e+02 1.449416e+02 1.449416e+02 1.449420e+02 1.449420e+02 1.449416e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.846964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.431941e+02 1.431941e+02 1.431941e+02 1.431946e+02 1.431946e+02 1.431941e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.712064e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.381874e+02 1.381874e+02 1.381874e+02 1.381876e+02 1.381876e+02 1.381874e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.046473e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.333332e+02 1.333332e+02 1.333332e+02 1.333335e+02 1.333335e+02 1.333332e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.189202e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.291058e+02 1.291058e+02 1.291058e+02 1.291062e+02 1.291062e+02 1.291058e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.253958e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.253884e+02 1.253884e+02 1.253884e+02 1.253889e+02 1.253889e+02 1.253884e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.066888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.247987e+02 1.247987e+02 1.247987e+02 1.247991e+02 1.247991e+02 1.247987e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.355635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.242104e+02 1.242104e+02 1.242104e+02 1.242109e+02 1.242109e+02 1.242104e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.644166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.227054e+02 1.227053e+02 1.227053e+02 1.227058e+02 1.227058e+02 1.227054e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.383164e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.180471e+02 1.180471e+02 1.180471e+02 1.180474e+02 1.180474e+02 1.180471e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.052534e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.138735e+02 1.138735e+02 1.138735e+02 1.138739e+02 1.138739e+02 1.138735e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.819739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.102410e+02 1.102410e+02 1.102410e+02 1.102414e+02 1.102414e+02 1.102410e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.568451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.070488e+02 1.070488e+02 1.070488e+02 1.070493e+02 1.070493e+02 1.070488e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.107511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.065426e+02 1.065426e+02 1.065426e+02 1.065431e+02 1.065431e+02 1.065426e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.353171e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.060378e+02 1.060378e+02 1.060378e+02 1.060383e+02 1.060383e+02 1.060378e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.598858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.047465e+02 1.047465e+02 1.047465e+02 1.047470e+02 1.047470e+02 1.047465e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.228448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.008296e+02 1.008296e+02 1.008296e+02 1.008300e+02 1.008300e+02 1.008296e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.057787e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.724192e+01 9.724191e+01 9.724191e+01 9.724233e+01 9.724233e+01 9.724192e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.507463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.412144e+01 9.412143e+01 9.412143e+01 9.412192e+01 9.412192e+01 9.412144e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.989487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.138146e+01 9.138145e+01 9.138145e+01 9.138201e+01 9.138201e+01 9.138146e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.297748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.094725e+01 9.094723e+01 9.094723e+01 9.094780e+01 9.094780e+01 9.094725e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.507120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.051429e+01 9.051428e+01 9.051428e+01 9.051486e+01 9.051486e+01 9.051429e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.716734e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.940691e+01 8.940689e+01 8.940689e+01 8.940749e+01 8.940749e+01 8.940691e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.254218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.608717e+01 8.608717e+01 8.608717e+01 8.608756e+01 8.608756e+01 8.608717e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.062162e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.300474e+01 8.300474e+01 8.300474e+01 8.300520e+01 8.300520e+01 8.300474e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.243288e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.032592e+01 8.032591e+01 8.032591e+01 8.032645e+01 8.032645e+01 8.032592e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.500070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.797592e+01 7.797591e+01 7.797591e+01 7.797652e+01 7.797652e+01 7.797592e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.613658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.760376e+01 7.760374e+01 7.760374e+01 7.760437e+01 7.760437e+01 7.760376e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.792441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.723277e+01 7.723276e+01 7.723276e+01 7.723340e+01 7.723340e+01 7.723277e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.971654e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.628404e+01 7.628402e+01 7.628402e+01 7.628469e+01 7.628469e+01 7.628404e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.431529e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.317463e+01 7.317463e+01 7.317463e+01 7.317507e+01 7.317507e+01 7.317463e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.065587e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.053710e+01 7.053709e+01 7.053709e+01 7.053762e+01 7.053762e+01 7.053710e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.013979e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.824714e+01 6.824713e+01 6.824713e+01 6.824773e+01 6.824773e+01 6.824714e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.075427e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.624049e+01 6.624047e+01 6.624047e+01 6.624116e+01 6.624116e+01 6.624049e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.020320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.592295e+01 6.592293e+01 6.592293e+01 6.592363e+01 6.592363e+01 6.592295e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.172603e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.560652e+01 6.560650e+01 6.560650e+01 6.560721e+01 6.560721e+01 6.560652e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.325482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.479745e+01 6.479742e+01 6.479742e+01 6.479818e+01 6.479818e+01 6.479745e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.718132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.230869e+01 6.230869e+01 6.230869e+01 6.230918e+01 6.230918e+01 6.230869e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.068085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.004888e+01 6.004887e+01 6.004887e+01 6.004946e+01 6.004946e+01 6.004888e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.239821e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.808906e+01 5.808905e+01 5.808905e+01 5.808973e+01 5.808973e+01 5.808906e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.723881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.637390e+01 5.637388e+01 5.637388e+01 5.637465e+01 5.637465e+01 5.637390e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.529464e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.610273e+01 5.610271e+01 5.610271e+01 5.610350e+01 5.610350e+01 5.610273e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.659878e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.583261e+01 5.583259e+01 5.583259e+01 5.583339e+01 5.583339e+01 5.583261e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.791029e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.514209e+01 5.514206e+01 5.514206e+01 5.514291e+01 5.514291e+01 5.514209e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.128219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.284072e+01 5.284072e+01 5.284072e+01 5.284127e+01 5.284127e+01 5.284072e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.069528e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.091206e+01 5.091206e+01 5.091206e+01 5.091272e+01 5.091272e+01 5.091206e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.602565e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.924168e+01 4.924166e+01 4.924166e+01 4.924243e+01 4.924243e+01 4.924168e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.421055e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.778201e+01 4.778199e+01 4.778199e+01 4.778285e+01 4.778285e+01 4.778201e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.106778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.755148e+01 4.755146e+01 4.755146e+01 4.755234e+01 4.755234e+01 4.755148e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.218379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.732194e+01 4.732192e+01 4.732192e+01 4.732282e+01 4.732282e+01 4.732194e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.330839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.673532e+01 4.673530e+01 4.673530e+01 4.673624e+01 4.673624e+01 4.673532e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.620325e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.477366e+01 4.477366e+01 4.477366e+01 4.477428e+01 4.477428e+01 4.477366e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.069931e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.312946e+01 4.312945e+01 4.312945e+01 4.313019e+01 4.313019e+01 4.312946e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.228100e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.170765e+01 4.170764e+01 4.170764e+01 4.170849e+01 4.170849e+01 4.170765e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.166956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.046738e+01 4.046736e+01 4.046736e+01 4.046832e+01 4.046832e+01 4.046738e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.752263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.027175e+01 4.027173e+01 4.027173e+01 4.027271e+01 4.027271e+01 4.027175e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.848105e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.007705e+01 4.007703e+01 4.007703e+01 4.007803e+01 4.007803e+01 4.007705e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.944911e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.957962e+01 3.957959e+01 3.957959e+01 3.958064e+01 3.958064e+01 3.957962e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.194443e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.793182e+01 3.793182e+01 3.793182e+01 3.793251e+01 3.793251e+01 3.793182e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.069227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.653105e+01 3.653104e+01 3.653104e+01 3.653187e+01 3.653187e+01 3.653105e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.082228e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.532194e+01 3.532192e+01 3.532192e+01 3.532287e+01 3.532287e+01 3.532194e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.552069e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.426935e+01 3.426933e+01 3.426933e+01 3.427040e+01 3.427040e+01 3.426935e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.456959e+01 
