0.000000e+00 0.000000e+00 0.000000e+00 5.653965e+03 5.653981e+03 5.653981e+03 3.568721e+03 3.568721e+03 5.653965e+03 0.000000e+00 0.000000e+00 0.000000e+00 7.394990e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.449759e+03 5.449789e+03 5.449789e+03 3.433564e+03 3.433564e+03 5.449759e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.354408e+03 
0.000000e+00 0.000000e+00 0.000000e+00 5.269119e+03 5.269159e+03 5.269159e+03 3.314521e+03 3.314521e+03 5.269119e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.871742e+03 
0.000000e+00 0.000000e+00 0.000000e+00 5.240338e+03 5.240379e+03 5.240379e+03 3.295603e+03 3.295603e+03 5.240338e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.951577e+03 
0.000000e+00 0.000000e+00 0.000000e+00 5.211580e+03 5.211623e+03 5.211623e+03 3.276720e+03 3.276720e+03 5.211580e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.030356e+03 
0.000000e+00 0.000000e+00 0.000000e+00 5.137932e+03 5.137979e+03 5.137979e+03 3.228389e+03 3.228389e+03 5.137932e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.230594e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.906970e+03 4.906970e+03 4.906970e+03 3.048984e+03 3.048984e+03 4.906970e+03 0.000000e+00 0.000000e+00 0.000000e+00 -5.752717e-03 
0.000000e+00 0.000000e+00 0.000000e+00 4.711661e+03 4.711675e+03 4.711675e+03 2.921013e+03 2.921013e+03 4.711661e+03 0.000000e+00 0.000000e+00 0.000000e+00 6.083268e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.540691e+03 4.540715e+03 4.540715e+03 2.809539e+03 2.809539e+03 4.540691e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.113607e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.389452e+03 4.389486e+03 4.389486e+03 2.711371e+03 2.711371e+03 4.389452e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.538278e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.365356e+03 4.365391e+03 4.365391e+03 2.695772e+03 2.695772e+03 4.365356e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.603773e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.341279e+03 4.341316e+03 4.341316e+03 2.680203e+03 2.680203e+03 4.341279e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.668387e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.279620e+03 4.279659e+03 4.279659e+03 2.640355e+03 2.640355e+03 4.279620e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.832596e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.065553e+03 4.065553e+03 4.065553e+03 2.475575e+03 2.475575e+03 4.065553e+03 0.000000e+00 0.000000e+00 0.000000e+00 -6.468560e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.902932e+03 3.902943e+03 3.902943e+03 2.370790e+03 2.370790e+03 3.902932e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.967000e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.760577e+03 3.760598e+03 3.760598e+03 2.279532e+03 2.279532e+03 3.760577e+03 0.000000e+00 0.000000e+00 0.000000e+00 9.087651e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.634655e+03 3.634683e+03 3.634683e+03 2.199184e+03 2.199184e+03 3.634655e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.254710e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.614593e+03 3.614622e+03 3.614622e+03 2.186419e+03 2.186419e+03 3.614593e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.308030e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.594547e+03 3.594577e+03 3.594577e+03 2.173678e+03 2.173678e+03 3.594547e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.360617e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.543210e+03 3.543243e+03 3.543243e+03 2.141071e+03 2.141071e+03 3.543210e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.494242e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.373197e+03 3.373197e+03 3.373197e+03 2.011401e+03 2.011401e+03 3.373197e+03 0.000000e+00 0.000000e+00 0.000000e+00 -7.261022e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.237604e+03 3.237613e+03 3.237613e+03 1.925532e+03 1.925532e+03 3.237604e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.061131e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.118912e+03 3.118929e+03 3.118929e+03 1.850766e+03 1.850766e+03 3.118912e+03 0.000000e+00 0.000000e+00 0.000000e+00 7.426369e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.013925e+03 3.013948e+03 3.013948e+03 1.784953e+03 1.784953e+03 3.013925e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.024868e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.997198e+03 2.997222e+03 2.997222e+03 1.774499e+03 1.774499e+03 2.997198e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.068341e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.980486e+03 2.980511e+03 2.980511e+03 1.764065e+03 1.764065e+03 2.980486e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.111208e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.937685e+03 2.937713e+03 2.937713e+03 1.737363e+03 1.737363e+03 2.937685e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.220115e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.798981e+03 2.798981e+03 2.798981e+03 1.632884e+03 1.632884e+03 2.798981e+03 0.000000e+00 0.000000e+00 0.000000e+00 -8.147153e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.685914e+03 2.685923e+03 2.685923e+03 1.562564e+03 1.562564e+03 2.685914e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.320365e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.586945e+03 2.586959e+03 2.586959e+03 1.501353e+03 1.501353e+03 2.586945e+03 0.000000e+00 0.000000e+00 0.000000e+00 6.068737e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.499406e+03 2.499426e+03 2.499426e+03 1.447486e+03 1.447486e+03 2.499406e+03 0.000000e+00 0.000000e+00 0.000000e+00 8.371475e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.485460e+03 2.485481e+03 2.485481e+03 1.438931e+03 1.438931e+03 2.485460e+03 0.000000e+00 0.000000e+00 0.000000e+00 8.725984e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.471526e+03 2.471547e+03 2.471547e+03 1.430393e+03 1.430393e+03 2.471526e+03 0.000000e+00 0.000000e+00 0.000000e+00 9.075468e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.435841e+03 2.435864e+03 2.435864e+03 1.408543e+03 1.408543e+03 2.435841e+03 0.000000e+00 0.000000e+00 0.000000e+00 9.963265e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.307769e+03 2.307769e+03 2.307769e+03 1.312884e+03 1.312884e+03 2.307769e+03 0.000000e+00 0.000000e+00 0.000000e+00 -9.139981e-03 
0.000000e+00 0.000000e+00 0.000000e+00 2.214035e+03 2.214042e+03 2.214042e+03 1.255778e+03 1.255778e+03 2.214035e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.692516e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.131991e+03 2.132003e+03 2.132003e+03 1.206085e+03 1.206085e+03 2.131991e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.918503e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.059427e+03 2.059443e+03 2.059443e+03 1.162368e+03 1.162368e+03 2.059427e+03 0.000000e+00 0.000000e+00 0.000000e+00 6.781611e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.047867e+03 2.047884e+03 2.047884e+03 1.155426e+03 1.155426e+03 2.047867e+03 0.000000e+00 0.000000e+00 0.000000e+00 7.068274e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.036317e+03 2.036334e+03 2.036334e+03 1.148499e+03 1.148499e+03 2.036317e+03 0.000000e+00 0.000000e+00 0.000000e+00 7.350812e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.006738e+03 2.006757e+03 2.006757e+03 1.130771e+03 1.130771e+03 2.006738e+03 0.000000e+00 0.000000e+00 0.000000e+00 8.068444e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.911247e+03 1.911247e+03 1.911247e+03 1.060465e+03 1.060465e+03 1.911247e+03 0.000000e+00 0.000000e+00 0.000000e+00 -1.023618e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.833216e+03 1.833221e+03 1.833221e+03 1.013894e+03 1.013894e+03 1.833216e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.195019e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.764921e+03 1.764931e+03 1.764931e+03 9.733833e+02 9.733833e+02 1.764921e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.007832e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.704522e+03 1.704535e+03 1.704535e+03 9.377558e+02 9.377558e+02 1.704522e+03 0.000000e+00 0.000000e+00 0.000000e+00 5.523835e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.694900e+03 1.694914e+03 1.694914e+03 9.320996e+02 9.320996e+02 1.694900e+03 0.000000e+00 0.000000e+00 0.000000e+00 5.756992e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.685287e+03 1.685301e+03 1.685301e+03 9.264558e+02 9.264558e+02 1.685287e+03 0.000000e+00 0.000000e+00 0.000000e+00 5.986755e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.660669e+03 1.660684e+03 1.660684e+03 9.120139e+02 9.120139e+02 1.660669e+03 0.000000e+00 0.000000e+00 0.000000e+00 6.570281e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.573106e+03 1.573106e+03 1.573106e+03 8.482899e+02 8.482899e+02 1.573106e+03 0.000000e+00 0.000000e+00 0.000000e+00 -1.146698e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.508516e+03 1.508521e+03 1.508521e+03 8.106320e+02 8.106320e+02 1.508516e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.775390e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.451990e+03 1.451998e+03 1.451998e+03 7.778868e+02 7.778868e+02 1.451990e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.240055e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.402003e+03 1.402014e+03 1.402014e+03 7.491004e+02 7.491004e+02 1.402003e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.463863e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.394040e+03 1.394052e+03 1.394052e+03 7.445314e+02 7.445314e+02 1.394040e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.652005e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.386085e+03 1.386097e+03 1.386097e+03 7.399730e+02 7.399730e+02 1.386085e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.837380e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.365712e+03 1.365726e+03 1.365726e+03 7.283090e+02 7.283090e+02 1.365712e+03 0.000000e+00 0.000000e+00 0.000000e+00 5.308130e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.295426e+03 1.295426e+03 1.295426e+03 6.778003e+02 6.778003e+02 1.295426e+03 0.000000e+00 0.000000e+00 0.000000e+00 -1.282543e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.241934e+03 1.241938e+03 1.241938e+03 6.473729e+02 6.473729e+02 1.241934e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.436395e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.195125e+03 1.195132e+03 1.195132e+03 6.209269e+02 6.209269e+02 1.195125e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.620243e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.153735e+03 1.153744e+03 1.153744e+03 5.976886e+02 5.976886e+02 1.153735e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.608714e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.147143e+03 1.147152e+03 1.147152e+03 5.940014e+02 5.940014e+02 1.147143e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.760634e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.140556e+03 1.140566e+03 1.140566e+03 5.903230e+02 5.903230e+02 1.140556e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.910304e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.123690e+03 1.123700e+03 1.123700e+03 5.809115e+02 5.809115e+02 1.123690e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.290358e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.067542e+03 1.067542e+03 1.067542e+03 5.412816e+02 5.412816e+02 1.067542e+03 0.000000e+00 0.000000e+00 0.000000e+00 -1.433385e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.023213e+03 1.023216e+03 1.023216e+03 5.167071e+02 5.167071e+02 1.023213e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.163222e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.844261e+02 9.844317e+02 9.844317e+02 4.953591e+02 4.953591e+02 9.844261e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.121171e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.501337e+02 9.501413e+02 9.501413e+02 4.766099e+02 4.766099e+02 9.501337e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.920641e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.446721e+02 9.446800e+02 9.446800e+02 4.736359e+02 4.736359e+02 9.446721e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.043501e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.392158e+02 9.392239e+02 9.392239e+02 4.706695e+02 4.706695e+02 9.392158e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.164537e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.252435e+02 9.252523e+02 9.252523e+02 4.630802e+02 4.630802e+02 9.252435e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.471876e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.729533e+02 8.729533e+02 8.729533e+02 4.265524e+02 4.265524e+02 8.729533e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.601538e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.364757e+02 8.364783e+02 8.364783e+02 4.069281e+02 4.069281e+02 8.364757e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.324829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.045630e+02 8.045676e+02 8.045676e+02 3.898911e+02 3.898911e+02 8.045630e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.699803e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.763527e+02 7.763588e+02 7.763588e+02 3.749375e+02 3.749375e+02 7.763527e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.339917e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.718602e+02 7.718665e+02 7.718665e+02 3.725666e+02 3.725666e+02 7.718602e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.438288e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.673722e+02 7.673788e+02 7.673788e+02 3.702019e+02 3.702019e+02 7.673722e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.535199e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.558799e+02 7.558871e+02 7.558871e+02 3.641530e+02 3.641530e+02 7.558799e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.781281e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.172051e+02 7.172051e+02 7.172051e+02 3.377075e+02 3.377075e+02 7.172051e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.786228e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.870582e+02 6.870602e+02 6.870602e+02 3.219712e+02 3.219712e+02 6.870582e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.520395e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.606881e+02 6.606918e+02 6.606918e+02 3.083190e+02 3.083190e+02 6.606881e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.370605e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.373815e+02 6.373865e+02 6.373865e+02 2.963446e+02 2.963446e+02 6.373815e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.886621e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.336704e+02 6.336756e+02 6.336756e+02 2.944468e+02 2.944468e+02 6.336704e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.965944e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.299632e+02 6.299686e+02 6.299686e+02 2.925545e+02 2.925545e+02 6.299632e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.044101e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.204704e+02 6.204763e+02 6.204763e+02 2.877141e+02 2.877141e+02 6.204704e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.242577e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.855007e+02 5.855007e+02 5.855007e+02 2.641780e+02 2.641780e+02 5.855007e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.991912e-02 
0.000000e+00 0.000000e+00 0.000000e+00 5.607313e+02 5.607330e+02 5.607330e+02 2.516879e+02 2.516879e+02 5.607313e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.016035e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.390694e+02 5.390724e+02 5.390724e+02 2.408611e+02 2.408611e+02 5.390694e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.096306e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.199280e+02 5.199320e+02 5.199320e+02 2.313728e+02 2.313728e+02 5.199280e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.509106e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.168805e+02 5.168847e+02 5.168847e+02 2.298698e+02 2.298698e+02 5.168805e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.572597e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.138365e+02 5.138408e+02 5.138408e+02 2.283715e+02 2.283715e+02 5.138365e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.635170e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.060420e+02 5.060467e+02 5.060467e+02 2.245396e+02 2.245396e+02 5.060420e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.794094e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.776078e+02 4.776078e+02 4.776078e+02 2.057284e+02 2.057284e+02 4.776078e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.217971e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.572706e+02 4.572720e+02 4.572720e+02 1.958508e+02 1.958508e+02 4.572706e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.807353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.394890e+02 4.394914e+02 4.394914e+02 1.872969e+02 1.872969e+02 4.394890e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.760888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.237802e+02 4.237834e+02 4.237834e+02 1.798080e+02 1.798080e+02 4.237802e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.206224e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.212797e+02 4.212830e+02 4.212830e+02 1.786225e+02 1.786225e+02 4.212797e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.257047e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.187821e+02 4.187855e+02 4.187855e+02 1.774410e+02 1.774410e+02 4.187821e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.307155e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.123872e+02 4.123909e+02 4.123909e+02 1.744198e+02 1.744198e+02 4.123872e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.434450e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.901727e+02 3.901727e+02 3.901727e+02 1.601153e+02 1.601153e+02 3.901727e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.466939e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.734535e+02 3.734546e+02 3.734546e+02 1.523084e+02 1.523084e+02 3.734535e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.851005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.588392e+02 3.588411e+02 3.588411e+02 1.455554e+02 1.455554e+02 3.588392e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.020133e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.459322e+02 3.459347e+02 3.459347e+02 1.396499e+02 1.396499e+02 3.459322e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.670053e+01 
