0.000000e+00 0.000000e+00 0.000000e+00 1.432570e+00 1.432662e+00 1.432662e+00 -1.076844e+00 -1.076844e+00 1.432570e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.555228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.378608e+00 1.378775e+00 1.378775e+00 -1.091674e+00 -1.091674e+00 1.378608e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.581479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.354650e+00 1.354878e+00 1.354878e+00 -1.080092e+00 -1.080092e+00 1.354650e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.563382e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.353677e+00 1.353913e+00 1.353913e+00 -1.075312e+00 -1.075312e+00 1.353677e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.554707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.353817e+00 1.354062e+00 1.354062e+00 -1.069387e+00 -1.069387e+00 1.353817e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.543737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.355906e+00 1.356174e+00 1.356174e+00 -1.052431e+00 -1.052431e+00 1.355906e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.512121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.468996e+00 1.468996e+00 1.468996e+00 -9.585199e-01 -9.585199e-01 1.468996e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.432418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.389097e+00 1.389180e+00 1.389180e+00 -9.964351e-01 -9.964351e-01 1.389097e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.485827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.341028e+00 1.341178e+00 1.341178e+00 -1.006681e+00 -1.006681e+00 1.341028e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.502343e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.321981e+00 1.322185e+00 1.322185e+00 -9.913789e-01 -9.913789e-01 1.321981e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.475108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.321738e+00 1.321951e+00 1.321951e+00 -9.860608e-01 -9.860608e-01 1.321738e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.464974e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.322588e+00 1.322809e+00 1.322809e+00 -9.796209e-01 -9.796209e-01 1.322588e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.452546e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.326463e+00 1.326704e+00 1.326704e+00 -9.613785e-01 -9.613785e-01 1.326463e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.417200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.419661e+00 1.419661e+00 1.419661e+00 -8.865457e-01 -8.865457e-01 1.419661e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.374497e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.346274e+00 1.346349e+00 1.346349e+00 -9.193637e-01 -9.193637e-01 1.346274e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.418544e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.303780e+00 1.303915e+00 1.303915e+00 -9.253132e-01 -9.253132e-01 1.303780e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.425905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.289335e+00 1.289517e+00 1.289517e+00 -9.065748e-01 -9.065748e-01 1.289335e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.390164e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.289772e+00 1.289962e+00 1.289962e+00 -9.007661e-01 -9.007661e-01 1.289772e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.378683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.291279e+00 1.291476e+00 1.291476e+00 -8.938586e-01 -8.938586e-01 1.291279e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.364916e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.296804e+00 1.297019e+00 1.297019e+00 -8.744548e-01 -8.744548e-01 1.296804e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.326147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.371290e+00 1.371290e+00 1.371290e+00 -8.174779e-01 -8.174779e-01 1.371290e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.318129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.304117e+00 1.304184e+00 1.304184e+00 -8.454659e-01 -8.454659e-01 1.304117e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.353304e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.266901e+00 1.267020e+00 1.267020e+00 -8.473889e-01 -8.473889e-01 1.266901e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.352056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.256767e+00 1.256929e+00 1.256929e+00 -8.254771e-01 -8.254771e-01 1.256767e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.308401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.257835e+00 1.258004e+00 1.258004e+00 -8.192214e-01 -8.192214e-01 1.257835e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.295679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.259952e+00 1.260126e+00 1.260126e+00 -8.118909e-01 -8.118909e-01 1.259952e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.280682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.267001e+00 1.267191e+00 1.267191e+00 -7.914402e-01 -7.914402e-01 1.267001e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.238777e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.323881e+00 1.323881e+00 1.323881e+00 -7.511862e-01 -7.511862e-01 1.323881e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.263269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.262639e+00 1.262697e+00 1.262697e+00 -7.745968e-01 -7.745968e-01 1.262639e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.290037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.230418e+00 1.230523e+00 1.230523e+00 -7.727462e-01 -7.727462e-01 1.230418e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.280697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.224327e+00 1.224469e+00 1.224469e+00 -7.479052e-01 -7.479052e-01 1.224327e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.229683e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.225982e+00 1.226130e+00 1.226130e+00 -7.412430e-01 -7.412430e-01 1.225982e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.215819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.228663e+00 1.228816e+00 1.228816e+00 -7.335302e-01 -7.335302e-01 1.228663e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.199694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.237120e+00 1.237287e+00 1.237287e+00 -7.121383e-01 -7.121383e-01 1.237120e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.154919e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.277435e+00 1.277435e+00 1.277435e+00 -6.877087e-01 -6.877087e-01 1.277435e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.209932e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.221835e+00 1.221886e+00 1.221886e+00 -7.067988e-01 -7.067988e-01 1.221835e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.228765e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.194324e+00 1.194416e+00 1.194416e+00 -7.014326e-01 -7.014326e-01 1.194324e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.211858e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.192000e+00 1.192123e+00 1.192123e+00 -6.739124e-01 -6.739124e-01 1.192000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.154051e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.194197e+00 1.194325e+00 1.194325e+00 -6.668851e-01 -6.668851e-01 1.194197e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.139144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.197395e+00 1.197528e+00 1.197528e+00 -6.588320e-01 -6.588320e-01 1.197395e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.121996e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.207142e+00 1.207286e+00 1.207286e+00 -6.366071e-01 -6.366071e-01 1.207142e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.074626e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.231951e+00 1.231951e+00 1.231951e+00 -6.268167e-01 -6.268167e-01 1.231951e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.158044e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.181730e+00 1.181774e+00 1.181774e+00 -6.418208e-01 -6.418208e-01 1.181730e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.169374e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.158672e+00 1.158751e+00 1.158751e+00 -6.331705e-01 -6.331705e-01 1.158672e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.145376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.159870e+00 1.159976e+00 1.159976e+00 -6.031922e-01 -6.031922e-01 1.159870e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.081283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.162569e+00 1.162679e+00 1.162679e+00 -5.958359e-01 -5.958359e-01 1.162569e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.065423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.166244e+00 1.166358e+00 1.166358e+00 -5.874791e-01 -5.874791e-01 1.166244e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.047343e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.177176e+00 1.177299e+00 1.177299e+00 -5.645153e-01 -5.645153e-01 1.177176e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.976179e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.187429e+00 1.187429e+00 1.187429e+00 -5.685420e-01 -5.685420e-01 1.187429e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.107617e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.142321e+00 1.142358e+00 1.142358e+00 -5.796978e-01 -5.796978e-01 1.142321e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.111882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.123455e+00 1.123521e+00 1.123521e+00 -5.679987e-01 -5.679987e-01 1.123455e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.081274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.127927e+00 1.128015e+00 1.128015e+00 -5.357873e-01 -5.357873e-01 1.127927e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.011410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.131086e+00 1.131178e+00 1.131178e+00 -5.281391e-01 -5.281391e-01 1.131086e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.946872e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.135197e+00 1.135293e+00 1.135293e+00 -5.195158e-01 -5.195158e-01 1.135197e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.757697e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.147209e+00 1.147312e+00 1.147312e+00 -4.959092e-01 -4.959092e-01 1.147209e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.239354e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.143868e+00 1.143868e+00 1.143868e+00 -5.127701e-01 -5.127701e-01 1.143868e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.058615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.103620e+00 1.103651e+00 1.103651e+00 -5.203034e-01 -5.203034e-01 1.103620e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.056230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.088698e+00 1.088752e+00 1.088752e+00 -5.057775e-01 -5.057775e-01 1.088698e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.019469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.096210e+00 1.096283e+00 1.096283e+00 -4.715434e-01 -4.715434e-01 1.096210e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.443183e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.099792e+00 1.099867e+00 1.099867e+00 -4.636375e-01 -4.636375e-01 1.099792e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.268181e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.104301e+00 1.104379e+00 1.104379e+00 -4.547824e-01 -4.547824e-01 1.104301e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.071509e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.117293e+00 1.117377e+00 1.117377e+00 -4.306220e-01 -4.306220e-01 1.117293e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.534369e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.101270e+00 1.101270e+00 1.101270e+00 -4.593638e-01 -4.593638e-01 1.101270e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.010993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.065641e+00 1.065666e+00 1.065666e+00 -4.634864e-01 -4.634864e-01 1.065641e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.002351e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.054434e+00 1.054477e+00 1.054477e+00 -4.463391e-01 -4.463391e-01 1.054434e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.598629e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.064771e+00 1.064829e+00 1.064829e+00 -4.102751e-01 -4.102751e-01 1.064771e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.798729e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.068741e+00 1.068801e+00 1.068801e+00 -4.021427e-01 -4.021427e-01 1.068741e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.616731e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.073614e+00 1.073675e+00 1.073675e+00 -3.930871e-01 -3.930871e-01 1.073614e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.413366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.087496e+00 1.087562e+00 1.087562e+00 -3.684535e-01 -3.684535e-01 1.087496e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.859532e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.059632e+00 1.059632e+00 1.059632e+00 -4.083690e-01 -4.083690e-01 1.059632e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.647665e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.028380e+00 1.028400e+00 1.028400e+00 -4.092973e-01 -4.092973e-01 1.028380e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.502664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.020651e+00 1.020685e+00 1.020685e+00 -3.897396e-01 -3.897396e-01 1.020651e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.024877e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.033594e+00 1.033637e+00 1.033637e+00 -3.520443e-01 -3.520443e-01 1.033594e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.181190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.037916e+00 1.037960e+00 1.037960e+00 -3.437178e-01 -3.437178e-01 1.037916e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.992999e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.043115e+00 1.043161e+00 1.043161e+00 -3.344942e-01 -3.344942e-01 1.043115e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.783771e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.057795e+00 1.057845e+00 1.057845e+00 -3.094706e-01 -3.094706e-01 1.057795e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.215409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.018952e+00 1.018952e+00 1.018952e+00 -3.595856e-01 -3.595856e-01 1.018952e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.198747e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.918548e-01 9.918687e-01 9.918687e-01 -3.575169e-01 -3.575169e-01 9.918548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.998802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.873933e-01 9.874168e-01 9.874168e-01 -3.357380e-01 -3.357380e-01 9.873933e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.472023e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.002745e+00 1.002775e+00 1.002775e+00 -2.965863e-01 -2.965863e-01 1.002745e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.588632e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.007387e+00 1.007418e+00 1.007418e+00 -2.880937e-01 -2.880937e-01 1.007387e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.394954e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.012882e+00 1.012913e+00 1.012913e+00 -2.787300e-01 -2.787300e-01 1.012882e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.180590e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.028280e+00 1.028314e+00 1.028314e+00 -2.533886e-01 -2.533886e-01 1.028280e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.599594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.792292e-01 9.792292e-01 9.792292e-01 -3.130265e-01 -3.130265e-01 9.792292e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.763219e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.560625e-01 9.560714e-01 9.560714e-01 -3.081599e-01 -3.081599e-01 9.560625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.511993e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.546554e-01 9.546696e-01 9.546696e-01 -2.843505e-01 -2.843505e-01 9.546554e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.940176e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.722192e-01 9.722363e-01 9.722363e-01 -2.439190e-01 -2.439190e-01 9.722192e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.021202e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.771508e-01 9.771682e-01 9.771682e-01 -2.352886e-01 -2.352886e-01 9.771508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.822751e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.829091e-01 9.829268e-01 9.829268e-01 -2.258134e-01 -2.258134e-01 9.829091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.603985e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.989440e-01 9.989620e-01 9.989620e-01 -2.002268e-01 -2.002268e-01 9.989440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.012270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.404631e-01 9.404631e-01 9.404631e-01 -2.686111e-01 -2.686111e-01 9.404631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.340828e+00 
