0.000000e+00 0.000000e+00 0.000000e+00 1.982381e-01 1.982356e-01 1.982356e-01 1.983696e-01 1.983696e-01 1.982381e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.703733e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.738344e-01 2.738297e-01 2.738297e-01 2.739933e-01 2.739933e-01 2.738344e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.859598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.721060e-01 3.720991e-01 3.720991e-01 3.722916e-01 3.722916e-01 3.721060e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.497022e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.914051e-01 3.913978e-01 3.913978e-01 3.915952e-01 3.915952e-01 3.914051e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.833821e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.121098e-01 4.121021e-01 4.121021e-01 4.123045e-01 4.123045e-01 4.121098e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.200318e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.673399e-01 4.673314e-01 4.673314e-01 4.675467e-01 4.675467e-01 4.673399e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.184966e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.491040e-01 1.491040e-01 1.491040e-01 1.492217e-01 1.492217e-01 1.491040e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.426501e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.000885e-01 2.000858e-01 2.000858e-01 2.002373e-01 2.002373e-01 2.000885e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.563981e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.744337e-01 2.744285e-01 2.744285e-01 2.746130e-01 2.746130e-01 2.744337e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.834149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.706665e-01 3.706589e-01 3.706589e-01 3.708755e-01 3.708755e-01 3.706665e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.450552e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.895234e-01 3.895154e-01 3.895154e-01 3.897374e-01 3.897374e-01 3.895234e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.782336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.097401e-01 4.097318e-01 4.097318e-01 4.099593e-01 4.099593e-01 4.097401e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.143152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.636487e-01 4.636393e-01 4.636393e-01 4.638813e-01 4.638813e-01 4.636487e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.112232e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.515047e-01 1.515047e-01 1.515047e-01 1.516387e-01 1.516387e-01 1.515047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.519090e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.019645e-01 2.019616e-01 2.019616e-01 2.021332e-01 2.021332e-01 2.019645e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.420114e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.750702e-01 2.750645e-01 2.750645e-01 2.752728e-01 2.752728e-01 2.750702e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.808365e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.692923e-01 3.692840e-01 3.692840e-01 3.695281e-01 3.695281e-01 3.692923e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.403879e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.877142e-01 3.877055e-01 3.877055e-01 3.879555e-01 3.879555e-01 3.877142e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.730683e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.074511e-01 4.074420e-01 4.074420e-01 4.076982e-01 4.076982e-01 4.074511e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.085860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.600607e-01 4.600504e-01 4.600504e-01 4.603226e-01 4.603226e-01 4.600607e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.039489e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.539307e-01 1.539307e-01 1.539307e-01 1.540829e-01 1.540829e-01 1.539307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.616372e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.038672e-01 2.038640e-01 2.038640e-01 2.040581e-01 2.040581e-01 2.038672e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.272115e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.757451e-01 2.757389e-01 2.757389e-01 2.759738e-01 2.759738e-01 2.757451e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.782241e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.679848e-01 3.679757e-01 3.679757e-01 3.682503e-01 3.682503e-01 3.679848e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.356993e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.859788e-01 3.859693e-01 3.859693e-01 3.862505e-01 3.862505e-01 3.859788e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.678851e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.052441e-01 4.052342e-01 4.052342e-01 4.055223e-01 4.055223e-01 4.052441e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.028432e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.565775e-01 4.565663e-01 4.565663e-01 4.568721e-01 4.568721e-01 4.565775e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.966724e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.563790e-01 1.563790e-01 1.563790e-01 1.565520e-01 1.565520e-01 1.563790e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.718467e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.057934e-01 2.057899e-01 2.057899e-01 2.060096e-01 2.060096e-01 2.057934e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.120029e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.764551e-01 2.764483e-01 2.764483e-01 2.767133e-01 2.767133e-01 2.764551e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.755795e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.667401e-01 3.667302e-01 3.667302e-01 3.670392e-01 3.670392e-01 3.667401e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.309922e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.843132e-01 3.843028e-01 3.843028e-01 3.846193e-01 3.846193e-01 3.843132e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.626872e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.031150e-01 4.031041e-01 4.031041e-01 4.034282e-01 4.034282e-01 4.031150e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.970899e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.531943e-01 4.531820e-01 4.531820e-01 4.535258e-01 4.535258e-01 4.531943e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.893974e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.588475e-01 1.588475e-01 1.588475e-01 1.590443e-01 1.590443e-01 1.588475e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.825526e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.077408e-01 2.077370e-01 2.077370e-01 2.079857e-01 2.079857e-01 2.077408e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.963836e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.771976e-01 2.771902e-01 2.771902e-01 2.774893e-01 2.774893e-01 2.771976e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.729035e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.655550e-01 3.655442e-01 3.655442e-01 3.658922e-01 3.658922e-01 3.655550e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.262686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.827141e-01 3.827028e-01 3.827028e-01 3.830591e-01 3.830591e-01 3.827141e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.574767e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.010603e-01 4.010484e-01 4.010484e-01 4.014131e-01 4.014131e-01 4.010603e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.913285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.499072e-01 4.498939e-01 4.498939e-01 4.502804e-01 4.502804e-01 4.499072e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.821269e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.613367e-01 1.613367e-01 1.613367e-01 1.615603e-01 1.615603e-01 1.613367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.937491e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.097100e-01 2.097058e-01 2.097058e-01 2.099871e-01 2.099871e-01 2.097100e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.803558e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.779732e-01 2.779651e-01 2.779651e-01 2.783023e-01 2.783023e-01 2.779732e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.701960e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.644304e-01 3.644187e-01 3.644187e-01 3.648101e-01 3.648101e-01 3.644304e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.215281e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.811825e-01 3.811701e-01 3.811701e-01 3.815707e-01 3.815707e-01 3.811825e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.522531e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.990809e-01 3.990679e-01 3.990679e-01 3.994778e-01 3.994778e-01 3.990809e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.855584e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.467174e-01 4.467028e-01 4.467028e-01 4.471369e-01 4.471369e-01 4.467174e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.748600e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.638414e-01 1.638414e-01 1.638414e-01 1.640958e-01 1.640958e-01 1.638414e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.054401e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.116954e-01 2.116908e-01 2.116908e-01 2.120093e-01 2.120093e-01 2.116954e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.639430e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.787759e-01 2.787671e-01 2.787671e-01 2.791477e-01 2.791477e-01 2.787759e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.674614e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.633594e-01 3.633465e-01 3.633465e-01 3.637874e-01 3.637874e-01 3.633594e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.167768e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.797110e-01 3.796975e-01 3.796975e-01 3.801485e-01 3.801485e-01 3.797110e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.470229e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.971693e-01 3.971551e-01 3.971551e-01 3.976165e-01 3.976165e-01 3.971693e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.797865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.436163e-01 4.436005e-01 4.436005e-01 4.440887e-01 4.440887e-01 4.436163e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.676044e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.663628e-01 1.663628e-01 1.663628e-01 1.666518e-01 1.666518e-01 1.663628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.176325e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.136981e-01 2.136931e-01 2.136931e-01 2.140533e-01 2.140533e-01 2.136981e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.471334e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.796071e-01 2.795974e-01 2.795974e-01 2.800265e-01 2.800265e-01 2.796071e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.646982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.623433e-01 3.623293e-01 3.623293e-01 3.628253e-01 3.628253e-01 3.623433e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.120130e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.783012e-01 3.782865e-01 3.782865e-01 3.787937e-01 3.787937e-01 3.783012e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.417842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.953270e-01 3.953116e-01 3.953116e-01 3.958303e-01 3.958303e-01 3.953270e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.740108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.406058e-01 4.405885e-01 4.405885e-01 4.411370e-01 4.411370e-01 4.406058e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.603581e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.688971e-01 1.688971e-01 1.688971e-01 1.692254e-01 1.692254e-01 1.688971e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.303090e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.157142e-01 2.157087e-01 2.157087e-01 2.161162e-01 2.161162e-01 2.157142e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.299608e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.804622e-01 2.804517e-01 2.804517e-01 2.809356e-01 2.809356e-01 2.804622e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.619109e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.613775e-01 3.613622e-01 3.613622e-01 3.619202e-01 3.619202e-01 3.613775e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.072420e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.769481e-01 3.769321e-01 3.769321e-01 3.775026e-01 3.775026e-01 3.769481e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.365425e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.935490e-01 3.935322e-01 3.935322e-01 3.941154e-01 3.941154e-01 3.935490e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.682371e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.376803e-01 4.376615e-01 4.376615e-01 4.382776e-01 4.382776e-01 4.376803e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.531270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.714402e-01 1.714402e-01 1.714402e-01 1.718136e-01 1.718136e-01 1.714402e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.434612e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.177394e-01 2.177334e-01 2.177334e-01 2.181947e-01 2.181947e-01 2.177394e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.124521e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.813370e-01 2.813255e-01 2.813255e-01 2.818716e-01 2.818716e-01 2.813370e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.591035e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.604567e-01 3.604401e-01 3.604401e-01 3.610684e-01 3.610684e-01 3.604567e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.024690e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.756466e-01 3.756291e-01 3.756291e-01 3.762712e-01 3.762712e-01 3.756466e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.313033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.918298e-01 3.918115e-01 3.918115e-01 3.924677e-01 3.924677e-01 3.918298e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.624707e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.348338e-01 4.348134e-01 4.348134e-01 4.355061e-01 4.355061e-01 4.348338e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.459172e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.739935e-01 1.739935e-01 1.739935e-01 1.744174e-01 1.744174e-01 1.739935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.570918e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.197750e-01 2.197685e-01 2.197685e-01 2.202898e-01 2.202898e-01 2.197750e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.945985e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.822328e-01 2.822203e-01 2.822203e-01 2.828357e-01 2.828357e-01 2.822328e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.562747e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.595827e-01 3.595646e-01 3.595646e-01 3.602711e-01 3.602711e-01 3.595827e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.976922e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.743982e-01 3.743793e-01 3.743793e-01 3.751010e-01 3.751010e-01 3.743982e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.260646e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.901713e-01 3.901514e-01 3.901514e-01 3.908887e-01 3.908887e-01 3.901713e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.567099e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.320684e-01 4.320462e-01 4.320462e-01 4.328239e-01 4.328239e-01 4.320684e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.387265e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.765494e-01 1.765494e-01 1.765494e-01 1.770313e-01 1.770313e-01 1.765494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.711424e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.218128e-01 2.218057e-01 2.218057e-01 2.223959e-01 2.223959e-01 2.218128e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.764881e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.831409e-01 2.831273e-01 2.831273e-01 2.838218e-01 2.838218e-01 2.831409e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.534352e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.587459e-01 3.587263e-01 3.587263e-01 3.595216e-01 3.595216e-01 3.587459e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.929238e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.731934e-01 3.731728e-01 3.731728e-01 3.739851e-01 3.739851e-01 3.731934e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.208387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.885633e-01 3.885417e-01 3.885417e-01 3.893713e-01 3.893713e-01 3.885633e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.509670e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.293732e-01 4.293490e-01 4.293490e-01 4.302233e-01 4.302233e-01 4.293732e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.315680e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.791089e-01 1.791089e-01 1.791089e-01 1.796561e-01 1.796561e-01 1.791089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.856329e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.238542e-01 2.238465e-01 2.238465e-01 2.245137e-01 2.245137e-01 2.238542e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.580984e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.840627e-01 2.840480e-01 2.840480e-01 2.848308e-01 2.848308e-01 2.840627e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.505825e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.579478e-01 3.579265e-01 3.579265e-01 3.588210e-01 3.588210e-01 3.579478e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.881612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.720334e-01 3.720111e-01 3.720111e-01 3.729242e-01 3.729242e-01 3.720334e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.156233e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.870074e-01 3.869839e-01 3.869839e-01 3.879162e-01 3.879162e-01 3.870074e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.452399e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.267497e-01 4.267235e-01 4.267235e-01 4.277053e-01 4.277053e-01 4.267497e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.244393e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.816674e-01 1.816674e-01 1.816674e-01 1.822885e-01 1.822885e-01 1.816674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.005033e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.258940e-01 2.258857e-01 2.258857e-01 2.266399e-01 2.266399e-01 2.258940e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.395026e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.849930e-01 2.849769e-01 2.849769e-01 2.858592e-01 2.858592e-01 2.849930e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.477248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.571827e-01 3.571596e-01 3.571596e-01 3.581654e-01 3.581654e-01 3.571827e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.834130e+00 
