0.000000e+00 0.000000e+00 0.000000e+00 5.122122e-01 5.122059e-01 5.122059e-01 5.124592e-01 5.124592e-01 5.122122e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.210251e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.349487e-01 5.349421e-01 5.349421e-01 5.352000e-01 5.352000e-01 5.349487e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.624580e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.953089e-01 5.953015e-01 5.953015e-01 5.955712e-01 5.955712e-01 5.953089e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.729288e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.169416e-01 2.169416e-01 2.169416e-01 2.171272e-01 2.171272e-01 2.169416e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.009837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.868480e-01 2.868456e-01 2.868456e-01 2.870622e-01 2.870622e-01 2.868480e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.252287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.767600e-01 3.767555e-01 3.767555e-01 3.770020e-01 3.770020e-01 3.767600e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.805534e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.856956e-01 4.856891e-01 4.856891e-01 4.859647e-01 4.859647e-01 4.856956e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.725061e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.064493e-01 5.064425e-01 5.064425e-01 5.067230e-01 5.067230e-01 5.064493e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.100705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.285116e-01 5.285044e-01 5.285044e-01 5.287899e-01 5.287899e-01 5.285116e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.503572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.870689e-01 5.870608e-01 5.870608e-01 5.873593e-01 5.873593e-01 5.870689e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.577649e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.190774e-01 2.190774e-01 2.190774e-01 2.192834e-01 2.192834e-01 2.190774e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.037060e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.872638e-01 2.872612e-01 2.872612e-01 2.875014e-01 2.875014e-01 2.872638e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.245993e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.747929e-01 3.747880e-01 3.747880e-01 3.750613e-01 3.750613e-01 3.747929e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.756709e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.806343e-01 4.806271e-01 4.806271e-01 4.809326e-01 4.809326e-01 4.806343e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.623145e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.007740e-01 5.007665e-01 5.007665e-01 5.010773e-01 5.010773e-01 5.007740e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.988283e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.221753e-01 5.221674e-01 5.221674e-01 5.224838e-01 5.224838e-01 5.221753e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.379844e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.789660e-01 5.789571e-01 5.789571e-01 5.792878e-01 5.792878e-01 5.789660e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.423722e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.211953e-01 2.211953e-01 2.211953e-01 2.214238e-01 2.214238e-01 2.211953e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.061478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.876723e-01 2.876695e-01 2.876695e-01 2.879357e-01 2.879357e-01 2.876723e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.236404e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.728486e-01 3.728432e-01 3.728432e-01 3.731460e-01 3.731460e-01 3.728486e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.704561e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.756491e-01 4.756413e-01 4.756413e-01 4.759795e-01 4.759795e-01 4.756491e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.518332e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.951869e-01 4.951787e-01 4.951787e-01 4.955229e-01 4.955229e-01 4.951869e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.873092e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.159406e-01 5.159320e-01 5.159320e-01 5.162822e-01 5.162822e-01 5.159406e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.253496e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.710013e-01 5.709916e-01 5.709916e-01 5.713576e-01 5.713576e-01 5.710013e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.267595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.232918e-01 2.232918e-01 2.232918e-01 2.235452e-01 2.235452e-01 2.232918e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.082456e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.880714e-01 2.880683e-01 2.880683e-01 2.883635e-01 2.883635e-01 2.880714e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.222982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.709258e-01 3.709199e-01 3.709199e-01 3.712554e-01 3.712554e-01 3.709258e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.648655e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.707383e-01 4.707298e-01 4.707298e-01 4.711043e-01 4.711043e-01 4.707383e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.410290e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.896860e-01 4.896770e-01 4.896770e-01 4.900581e-01 4.900581e-01 4.896860e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.754814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.098053e-01 5.097958e-01 5.097958e-01 5.101837e-01 5.101837e-01 5.098053e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.124226e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.631717e-01 5.631611e-01 5.631611e-01 5.635663e-01 5.635663e-01 5.631717e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.109005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.253640e-01 2.253640e-01 2.253640e-01 2.256453e-01 2.256453e-01 2.253640e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.099474e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.884597e-01 2.884564e-01 2.884564e-01 2.887838e-01 2.887838e-01 2.884597e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.205278e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.690236e-01 3.690172e-01 3.690172e-01 3.693891e-01 3.693891e-01 3.690236e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.588621e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.659006e-01 4.658913e-01 4.658913e-01 4.663063e-01 4.663063e-01 4.659006e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.298724e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.842698e-01 4.842600e-01 4.842600e-01 4.846823e-01 4.846823e-01 4.842698e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.633167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.037677e-01 5.037573e-01 5.037573e-01 5.041870e-01 5.041870e-01 5.037677e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.991766e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.554750e-01 5.554634e-01 5.554634e-01 5.559123e-01 5.559123e-01 5.554750e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.947716e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.274126e-01 2.274126e-01 2.274126e-01 2.277245e-01 2.277245e-01 2.274126e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.112676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.888376e-01 2.888340e-01 2.888340e-01 2.891967e-01 2.891967e-01 2.888376e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.183416e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.671421e-01 3.671351e-01 3.671351e-01 3.675470e-01 3.675470e-01 3.671421e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.524564e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.611363e-01 4.611261e-01 4.611261e-01 4.615856e-01 4.615856e-01 4.611363e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.183721e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.789387e-01 4.789280e-01 4.789280e-01 4.793954e-01 4.793954e-01 4.789387e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.508235e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.978281e-01 4.978168e-01 4.978168e-01 4.982925e-01 4.982925e-01 4.978281e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.856195e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.479117e-01 5.478990e-01 5.478990e-01 5.483958e-01 5.483958e-01 5.479117e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.783798e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.294306e-01 2.294306e-01 2.294306e-01 2.297769e-01 2.297769e-01 2.294306e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.121001e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.892004e-01 2.891964e-01 2.891964e-01 2.895989e-01 2.895989e-01 2.892004e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.156524e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.652779e-01 3.652702e-01 3.652702e-01 3.657268e-01 3.657268e-01 3.652779e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.455802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.564414e-01 4.564302e-01 4.564302e-01 4.569394e-01 4.569394e-01 4.564414e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.064772e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.736885e-01 4.736767e-01 4.736767e-01 4.741947e-01 4.741947e-01 4.736885e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.379535e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.919821e-01 4.919697e-01 4.919697e-01 4.924967e-01 4.924967e-01 4.919821e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.717057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.404763e-01 5.404625e-01 5.404625e-01 5.410128e-01 5.410128e-01 5.404763e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.616862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.314195e-01 2.314195e-01 2.314195e-01 2.318037e-01 2.318037e-01 2.314195e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.124641e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.895495e-01 2.895451e-01 2.895451e-01 2.899912e-01 2.899912e-01 2.895495e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.124749e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.634319e-01 3.634235e-01 3.634235e-01 3.639293e-01 3.639293e-01 3.634319e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.382440e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.518169e-01 4.518047e-01 4.518047e-01 4.523684e-01 4.523684e-01 4.518169e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.941946e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.685201e-01 4.685073e-01 4.685073e-01 4.690807e-01 4.690807e-01 4.685201e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.247132e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.862306e-01 4.862172e-01 4.862172e-01 4.868005e-01 4.868005e-01 4.862306e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.574411e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.331699e-01 5.331548e-01 5.331548e-01 5.337639e-01 5.337639e-01 5.331699e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.446955e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.333744e-01 2.333744e-01 2.333744e-01 2.338006e-01 2.338006e-01 2.333744e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.122950e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.898809e-01 2.898761e-01 2.898761e-01 2.903706e-01 2.903706e-01 2.898809e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.087587e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.616010e-01 3.615918e-01 3.615918e-01 3.621523e-01 3.621523e-01 3.616010e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.304110e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.472597e-01 4.472463e-01 4.472463e-01 4.478706e-01 4.478706e-01 4.472597e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.814993e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.634303e-01 4.634163e-01 4.634163e-01 4.640513e-01 4.640513e-01 4.634303e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.110792e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.805703e-01 4.805556e-01 4.805556e-01 4.812015e-01 4.812015e-01 4.805703e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.428041e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.259888e-01 5.259723e-01 5.259723e-01 5.266465e-01 5.266465e-01 5.259888e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.273903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.352898e-01 2.352898e-01 2.352898e-01 2.357629e-01 2.357629e-01 2.352898e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.115203e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.901910e-01 2.901858e-01 2.901858e-01 2.907343e-01 2.907343e-01 2.901910e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.044463e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.597822e-01 3.597721e-01 3.597721e-01 3.603935e-01 3.603935e-01 3.597822e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.220377e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.427664e-01 4.427519e-01 4.427519e-01 4.434435e-01 4.434435e-01 4.427664e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.683601e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.584158e-01 4.584005e-01 4.584005e-01 4.591040e-01 4.591040e-01 4.584158e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.970222e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.749976e-01 4.749816e-01 4.749816e-01 4.756972e-01 4.756972e-01 4.749976e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.277674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.189287e-01 5.189107e-01 5.189107e-01 5.196575e-01 5.196575e-01 5.189287e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.097478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.371676e-01 2.371676e-01 2.371676e-01 2.376923e-01 2.376923e-01 2.371676e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.101643e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.904810e-01 2.904753e-01 2.904753e-01 2.910832e-01 2.910832e-01 2.904810e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.995569e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.579765e-01 3.579656e-01 3.579656e-01 3.586537e-01 3.586537e-01 3.579765e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.131386e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.383383e-01 4.383224e-01 4.383224e-01 4.390881e-01 4.390881e-01 4.383383e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.547874e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.534776e-01 4.534610e-01 4.534610e-01 4.542397e-01 4.542397e-01 4.534776e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.825522e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.695137e-01 4.694963e-01 4.694963e-01 4.702882e-01 4.702882e-01 4.695137e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.123400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.119911e-01 5.119715e-01 5.119715e-01 5.127979e-01 5.127979e-01 5.119911e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.917758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.389975e-01 2.389975e-01 2.389975e-01 2.395799e-01 2.395799e-01 2.389975e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.081104e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.907431e-01 2.907369e-01 2.907369e-01 2.914112e-01 2.914112e-01 2.907431e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.940042e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.561775e-01 3.561656e-01 3.561656e-01 3.569285e-01 3.569285e-01 3.561775e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.036545e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.339690e-01 4.339518e-01 4.339518e-01 4.348001e-01 4.348001e-01 4.339690e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.407445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.486095e-01 4.485913e-01 4.485913e-01 4.494540e-01 4.494540e-01 4.486095e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.676355e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.641121e-01 4.640931e-01 4.640931e-01 4.649704e-01 4.649704e-01 4.641121e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.964917e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.051688e-01 5.051475e-01 5.051475e-01 5.060627e-01 5.060627e-01 5.051688e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.734518e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.407808e-01 2.407808e-01 2.407808e-01 2.414271e-01 2.414271e-01 2.407808e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.053688e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.909784e-01 2.909717e-01 2.909717e-01 2.917192e-01 2.917192e-01 2.909784e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.877936e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.543862e-01 3.543732e-01 3.543732e-01 3.552183e-01 3.552183e-01 3.543862e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.935868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.296593e-01 4.296406e-01 4.296406e-01 4.305799e-01 4.305799e-01 4.296593e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.262301e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.438120e-01 4.437923e-01 4.437923e-01 4.447474e-01 4.447474e-01 4.438120e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.522705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.587933e-01 4.587727e-01 4.587727e-01 4.597439e-01 4.597439e-01 4.587933e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.802204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.984624e-01 4.984393e-01 4.984393e-01 4.994523e-01 4.994523e-01 4.984624e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.547731e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.425118e-01 2.425118e-01 2.425118e-01 2.432288e-01 2.432288e-01 2.425118e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.018866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.911825e-01 2.911751e-01 2.911751e-01 2.920038e-01 2.920038e-01 2.911825e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.808907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.525987e-01 3.525846e-01 3.525846e-01 3.535209e-01 3.535209e-01 3.525987e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.829166e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.254060e-01 4.253856e-01 4.253856e-01 4.264257e-01 4.264257e-01 4.254060e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.112373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.390820e-01 4.390606e-01 4.390606e-01 4.401180e-01 4.401180e-01 4.390820e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.364521e+00 
