0.000000e+00 0.000000e+00 0.000000e+00 4.465924e-01 4.465549e-01 4.465549e-01 5.199168e-01 5.199168e-01 4.465924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.513333e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.415148e-01 4.414446e-01 4.414446e-01 5.160182e-01 5.160182e-01 4.415148e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.530977e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.614750e-01 4.613760e-01 4.613760e-01 5.370695e-01 5.370695e-01 4.614750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.147191e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.675763e-01 4.674727e-01 4.674727e-01 5.433494e-01 5.433494e-01 4.675763e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.029737e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.748162e-01 4.747081e-01 4.747081e-01 5.507698e-01 5.507698e-01 4.748162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.889976e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.951348e-01 4.950149e-01 4.950149e-01 5.715531e-01 5.715531e-01 4.951348e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.497767e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.737286e-01 4.737286e-01 4.737286e-01 5.485071e-01 5.485071e-01 4.737286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.038398e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.449293e-01 4.448907e-01 4.448907e-01 5.210290e-01 5.210290e-01 4.449293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.327388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.421250e-01 4.420527e-01 4.420527e-01 5.194395e-01 5.194395e-01 4.421250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.292346e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.636755e-01 4.635736e-01 4.635736e-01 5.421140e-01 5.421140e-01 4.636755e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.859156e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.699670e-01 4.698603e-01 4.698603e-01 5.485895e-01 5.485895e-01 4.699670e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.733994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.773716e-01 4.772603e-01 4.772603e-01 5.561800e-01 5.561800e-01 4.773716e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.586619e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.980724e-01 4.979491e-01 4.979491e-01 5.773596e-01 5.773596e-01 4.980724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.175026e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.690071e-01 4.690071e-01 4.690071e-01 5.466140e-01 5.466140e-01 4.690071e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.902637e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.429782e-01 4.429384e-01 4.429384e-01 5.219461e-01 5.219461e-01 4.429782e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.141140e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.423541e-01 4.422797e-01 4.422797e-01 5.225733e-01 5.225733e-01 4.423541e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.055264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.654022e-01 4.652973e-01 4.652973e-01 5.467789e-01 5.467789e-01 4.654022e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.574948e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.718686e-01 4.717589e-01 4.717589e-01 5.534348e-01 5.534348e-01 4.718686e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.442509e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.794227e-01 4.793081e-01 4.793081e-01 5.611802e-01 5.611802e-01 4.794227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.287974e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.004663e-01 5.003393e-01 5.003393e-01 5.827168e-01 5.827168e-01 5.004663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.858204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.640812e-01 4.640812e-01 4.640812e-01 5.446074e-01 5.446074e-01 4.640812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.765147e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.407385e-01 4.406976e-01 4.406976e-01 5.226663e-01 5.226663e-01 4.407385e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.954537e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.422008e-01 4.421243e-01 4.421243e-01 5.254169e-01 5.254169e-01 4.422008e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.819685e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.666524e-01 4.665445e-01 4.665445e-01 5.510602e-01 5.510602e-01 4.666524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.294535e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.732783e-01 4.731654e-01 4.731654e-01 5.578812e-01 5.578812e-01 4.732783e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.155253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.809662e-01 4.808483e-01 4.808483e-01 5.657660e-01 5.657660e-01 4.809662e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.994018e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.023125e-01 5.021819e-01 5.021819e-01 5.876198e-01 5.876198e-01 5.023125e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.547289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.589519e-01 4.589519e-01 4.589519e-01 5.424920e-01 5.424920e-01 4.589519e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.626065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.382119e-01 4.381698e-01 4.381698e-01 5.231948e-01 5.231948e-01 4.382119e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.767730e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.416691e-01 4.415904e-01 4.415904e-01 5.279782e-01 5.279782e-01 4.416691e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.585748e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.674340e-01 4.673230e-01 4.673230e-01 5.549695e-01 5.549695e-01 4.674340e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.018013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.742047e-01 4.740886e-01 4.740886e-01 5.619410e-01 5.619410e-01 4.742047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.872309e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.820116e-01 4.818903e-01 4.818903e-01 5.699505e-01 5.699505e-01 4.820116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.704820e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.036226e-01 5.034883e-01 5.034883e-01 5.920837e-01 5.920837e-01 5.036226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.242312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.536190e-01 4.536190e-01 4.536190e-01 5.402707e-01 5.402707e-01 4.536190e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.485496e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.353987e-01 4.353554e-01 4.353554e-01 5.235353e-01 5.235353e-01 4.353987e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.580842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.407617e-01 4.406807e-01 4.406807e-01 5.302627e-01 5.302627e-01 4.407617e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.353568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.677530e-01 4.676388e-01 4.676388e-01 5.585158e-01 5.585158e-01 4.677530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.745459e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.746544e-01 4.745350e-01 4.745350e-01 5.656238e-01 5.656238e-01 4.746544e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.593745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.825663e-01 4.824416e-01 4.824416e-01 5.737441e-01 5.737441e-01 4.825663e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.420436e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.044060e-01 5.042678e-01 5.042678e-01 5.961210e-01 5.961210e-01 5.044060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.943295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.480829e-01 4.480829e-01 4.480829e-01 5.379430e-01 5.379430e-01 4.480829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.343413e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.322991e-01 4.322546e-01 4.322546e-01 5.236869e-01 5.236869e-01 4.322991e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.393838e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.394779e-01 4.393946e-01 4.393946e-01 5.322691e-01 5.322691e-01 4.394779e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.123114e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.676077e-01 4.674904e-01 4.674904e-01 5.616966e-01 5.616966e-01 4.676077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.476851e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.746257e-01 4.745030e-01 4.745030e-01 5.689270e-01 5.689270e-01 4.746257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.319542e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.826283e-01 4.825001e-01 4.825001e-01 5.771440e-01 5.771440e-01 4.826283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.140850e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.046600e-01 5.045181e-01 5.045181e-01 5.997281e-01 5.997281e-01 5.046600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.650233e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.423467e-01 4.423467e-01 4.423467e-01 5.355178e-01 5.355178e-01 4.423467e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.200061e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.289176e-01 4.288718e-01 4.288718e-01 5.236596e-01 5.236596e-01 4.289176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.206982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.378262e-01 4.377406e-01 4.377406e-01 5.340113e-01 5.340113e-01 4.378262e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.894622e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.670126e-01 4.668921e-01 4.668921e-01 5.645319e-01 5.645319e-01 4.670126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.212349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.741341e-01 4.740080e-01 4.740080e-01 5.718718e-01 5.718718e-01 4.741341e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.049839e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.822144e-01 4.820827e-01 4.820827e-01 5.801724e-01 5.801724e-01 4.822144e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.866179e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.044049e-01 5.042590e-01 5.042590e-01 6.029308e-01 6.029308e-01 5.044049e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.363178e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.364090e-01 4.364090e-01 4.364090e-01 5.329928e-01 5.329928e-01 4.364090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.055395e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.252524e-01 4.252054e-01 4.252054e-01 5.234512e-01 5.234512e-01 4.252524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.020226e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.358043e-01 4.357164e-01 4.357164e-01 5.354864e-01 5.354864e-01 4.358043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.668051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.659645e-01 4.658406e-01 4.658406e-01 5.670177e-01 5.670177e-01 4.659645e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.951927e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.731762e-01 4.730467e-01 4.730467e-01 5.744538e-01 5.744538e-01 4.731762e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.784613e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.813210e-01 4.811857e-01 4.811857e-01 5.828250e-01 5.828250e-01 4.813210e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.596403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.036365e-01 5.034866e-01 5.034866e-01 6.057240e-01 6.057240e-01 5.036365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.082123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.302740e-01 4.302740e-01 4.302740e-01 5.303752e-01 5.303752e-01 4.302740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.909567e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.213085e-01 4.212602e-01 4.212602e-01 5.230693e-01 5.230693e-01 4.213085e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.833726e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.334193e-01 4.333290e-01 4.333290e-01 5.367042e-01 5.367042e-01 4.334193e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.443540e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.644736e-01 4.643464e-01 4.643464e-01 5.691670e-01 5.691670e-01 4.644736e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.695674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.717629e-01 4.716299e-01 4.716299e-01 5.766869e-01 5.766869e-01 4.717629e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.523944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.799596e-01 4.798207e-01 4.798207e-01 5.851162e-01 5.851162e-01 4.799596e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.331589e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.023680e-01 5.022142e-01 5.022142e-01 6.081240e-01 6.081240e-01 5.023680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.807097e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.239449e-01 4.239449e-01 4.239449e-01 5.276718e-01 5.276718e-01 4.239449e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.762743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.170902e-01 4.170406e-01 4.170406e-01 5.225219e-01 5.225219e-01 4.170902e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.647656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.306781e-01 4.305854e-01 4.305854e-01 5.376752e-01 5.376752e-01 4.306781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.221241e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.625504e-01 4.624198e-01 4.624198e-01 5.709941e-01 5.709941e-01 4.625504e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.443693e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.699055e-01 4.697690e-01 4.697690e-01 5.785859e-01 5.785859e-01 4.699055e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.267920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.781424e-01 4.779998e-01 4.779998e-01 5.870616e-01 5.870616e-01 4.781424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.071810e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.006138e-01 5.004559e-01 5.004559e-01 6.101484e-01 6.101484e-01 5.006138e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.538132e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.174208e-01 4.174208e-01 4.174208e-01 5.248804e-01 5.248804e-01 4.174208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.614865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.125960e-01 4.125451e-01 4.125451e-01 5.218063e-01 5.218063e-01 4.125960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.461957e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.275784e-01 4.274833e-01 4.274833e-01 5.383959e-01 5.383959e-01 4.275784e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.001104e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.601916e-01 4.600576e-01 4.600576e-01 5.724941e-01 5.724941e-01 4.601916e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.195949e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.676003e-01 4.674601e-01 4.674601e-01 5.801458e-01 5.801458e-01 4.676003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.016510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.758652e-01 4.757189e-01 4.757189e-01 5.886559e-01 5.886559e-01 4.758652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.817042e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.983690e-01 4.982070e-01 4.982070e-01 6.117914e-01 6.117914e-01 4.983690e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.275218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.107105e-01 4.107105e-01 4.107105e-01 5.220153e-01 5.220153e-01 4.107105e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.466238e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.078366e-01 4.077843e-01 4.077843e-01 5.209384e-01 5.209384e-01 4.078366e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.276931e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.241348e-01 4.240372e-01 4.240372e-01 5.388862e-01 5.388862e-01 4.241348e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.783388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.574172e-01 4.572798e-01 4.572798e-01 5.736925e-01 5.736925e-01 4.574172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.952612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.648685e-01 4.647248e-01 4.647248e-01 5.813931e-01 5.813931e-01 4.648685e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.769863e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.731507e-01 4.730006e-01 4.730006e-01 5.899269e-01 5.899269e-01 4.731507e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.567406e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.956593e-01 4.954931e-01 4.954931e-01 6.130836e-01 6.130836e-01 4.956593e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.018411e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.038123e-01 4.038123e-01 4.038123e-01 5.190743e-01 5.190743e-01 4.038123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.316825e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.028099e-01 4.027563e-01 4.027563e-01 5.199159e-01 5.199159e-01 4.028099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.092545e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.203449e-01 4.202448e-01 4.202448e-01 5.391433e-01 5.391433e-01 4.203449e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.568067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.542246e-01 4.540836e-01 4.540836e-01 5.745861e-01 5.745861e-01 4.542246e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.713664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.617073e-01 4.615599e-01 4.615599e-01 5.823245e-01 5.823245e-01 4.617073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.527964e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.699958e-01 4.698419e-01 4.698419e-01 5.908710e-01 5.908710e-01 4.699958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.322892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.924812e-01 4.923108e-01 4.923108e-01 6.140212e-01 6.140212e-01 4.924812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.767706e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.967325e-01 3.967325e-01 3.967325e-01 5.160660e-01 5.160660e-01 3.967325e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.166783e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.975231e-01 3.974681e-01 3.974681e-01 5.187481e-01 5.187481e-01 3.975231e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.908949e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.162179e-01 4.161152e-01 4.161152e-01 5.391784e-01 5.391784e-01 4.162179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.355266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.506252e-01 4.504807e-01 4.504807e-01 5.751886e-01 5.751886e-01 4.506252e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.479184e+00 
