0.000000e+00 0.000000e+00 0.000000e+00 2.929359e-01 2.929247e-01 2.929247e-01 3.093892e-01 3.093892e-01 2.929359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.214765e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.867328e-01 2.867117e-01 2.867117e-01 3.035020e-01 3.035020e-01 2.867328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.326049e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.065068e-01 3.064769e-01 3.064769e-01 3.235699e-01 3.235699e-01 3.065068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.013220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.126740e-01 3.126427e-01 3.126427e-01 3.297854e-01 3.297854e-01 3.126740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.905157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.200171e-01 3.199845e-01 3.199845e-01 3.371773e-01 3.371773e-01 3.200171e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.774011e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.406582e-01 3.406219e-01 3.406219e-01 3.579443e-01 3.579443e-01 3.406582e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.402695e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.236203e-01 3.236203e-01 3.236203e-01 3.404010e-01 3.404010e-01 3.236203e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.574408e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.932158e-01 2.932041e-01 2.932041e-01 3.103520e-01 3.103520e-01 2.932158e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.968353e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.897858e-01 2.897639e-01 2.897639e-01 3.072508e-01 3.072508e-01 2.897858e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.018866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.115993e-01 3.115682e-01 3.115682e-01 3.293702e-01 3.293702e-01 3.115993e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.648494e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.180282e-01 3.179956e-01 3.179956e-01 3.358494e-01 3.358494e-01 3.180282e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.531349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.256076e-01 3.255735e-01 3.255735e-01 3.434796e-01 3.434796e-01 3.256076e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.391185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.468140e-01 3.467761e-01 3.467761e-01 3.648170e-01 3.648170e-01 3.468140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.996847e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.204849e-01 3.204849e-01 3.204849e-01 3.379624e-01 3.379624e-01 3.204849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.389151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.933704e-01 2.933582e-01 2.933582e-01 3.112180e-01 3.112180e-01 2.933704e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.725264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.925900e-01 2.925671e-01 2.925671e-01 3.107799e-01 3.107799e-01 2.925900e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.717263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.163208e-01 3.162883e-01 3.162883e-01 3.348291e-01 3.348291e-01 3.163208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.292068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.229913e-01 3.229573e-01 3.229573e-01 3.415519e-01 3.415519e-01 3.229913e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.166351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.307865e-01 3.307510e-01 3.307510e-01 3.494001e-01 3.494001e-01 3.307865e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.017708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.525058e-01 3.524663e-01 3.524663e-01 3.712557e-01 3.712557e-01 3.525058e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.601773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.173395e-01 3.173395e-01 3.173395e-01 3.355411e-01 3.355411e-01 3.173395e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.205490e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.933990e-01 2.933863e-01 2.933863e-01 3.119858e-01 3.119858e-01 2.933990e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.485519e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.951431e-01 2.951192e-01 2.951192e-01 3.140861e-01 3.140861e-01 2.951431e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.421279e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.206669e-01 3.206331e-01 3.206331e-01 3.399414e-01 3.399414e-01 3.206669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.944014e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.275585e-01 3.275231e-01 3.275231e-01 3.468875e-01 3.468875e-01 3.275585e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.810241e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.355489e-01 3.355118e-01 3.355118e-01 3.549330e-01 3.549330e-01 3.355489e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.653665e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.577276e-01 3.576864e-01 3.576864e-01 3.772536e-01 3.772536e-01 3.577276e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.217579e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.141833e-01 3.141833e-01 3.141833e-01 3.331381e-01 3.331381e-01 3.141833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.023394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.933036e-01 2.932904e-01 2.932904e-01 3.126593e-01 3.126593e-01 2.933036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.249057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.974519e-01 2.974269e-01 2.974269e-01 3.171784e-01 3.171784e-01 2.974519e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.130796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.246506e-01 3.246152e-01 3.246152e-01 3.447222e-01 3.447222e-01 3.246506e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.604119e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.317439e-01 3.317069e-01 3.317069e-01 3.518723e-01 3.518723e-01 3.317439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.462787e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.399099e-01 3.398712e-01 3.398712e-01 3.600956e-01 3.600956e-01 3.399099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.298802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.624978e-01 3.624548e-01 3.624548e-01 3.828313e-01 3.828313e-01 3.624978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.843948e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.110155e-01 3.110155e-01 3.110155e-01 3.307543e-01 3.307543e-01 3.110155e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.842834e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.930859e-01 2.930721e-01 2.930721e-01 3.132421e-01 3.132421e-01 2.930859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.015823e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.995222e-01 2.994962e-01 2.994962e-01 3.200644e-01 3.200644e-01 2.995222e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.845707e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.282832e-01 3.282463e-01 3.282463e-01 3.491847e-01 3.491847e-01 3.282832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.272197e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.355599e-01 3.355213e-01 3.355213e-01 3.565205e-01 3.565205e-01 3.355599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.123782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.438832e-01 3.438428e-01 3.438428e-01 3.649034e-01 3.649034e-01 3.438832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.952892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.668329e-01 3.667881e-01 3.667881e-01 3.880071e-01 3.880071e-01 3.668329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.480600e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.078363e-01 3.078363e-01 3.078363e-01 3.283895e-01 3.283895e-01 3.078363e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.663821e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.927454e-01 2.927310e-01 2.927310e-01 3.137331e-01 3.137331e-01 2.927454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.785834e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.013524e-01 3.013253e-01 3.013253e-01 3.227419e-01 3.227419e-01 3.013524e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.566045e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.315613e-01 3.315229e-01 3.315229e-01 3.533250e-01 3.533250e-01 3.315613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.948301e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.390029e-01 3.389626e-01 3.389626e-01 3.608280e-01 3.608280e-01 3.390029e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.793289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.474646e-01 3.474225e-01 3.474225e-01 3.693519e-01 3.693519e-01 3.474646e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.616001e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.707281e-01 3.706813e-01 3.706813e-01 3.927756e-01 3.927756e-01 3.707281e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.127617e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.046445e-01 3.046445e-01 3.046445e-01 3.260457e-01 3.260457e-01 3.046445e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.486308e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.922852e-01 2.922702e-01 2.922702e-01 3.141387e-01 3.141387e-01 2.922852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.558997e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.029526e-01 3.029243e-01 3.029243e-01 3.252247e-01 3.252247e-01 3.029526e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.291630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.345045e-01 3.344643e-01 3.344643e-01 3.571661e-01 3.571661e-01 3.345045e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.632113e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.420940e-01 3.420519e-01 3.420519e-01 3.648196e-01 3.648196e-01 3.420940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.470954e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.506773e-01 3.506333e-01 3.506333e-01 3.734676e-01 3.734676e-01 3.506773e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.287744e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.742112e-01 3.741624e-01 3.741624e-01 3.971684e-01 3.971684e-01 3.742112e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.784519e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.014402e-01 3.014402e-01 3.014402e-01 3.237225e-01 3.237225e-01 3.014402e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.310302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.917047e-01 2.916891e-01 2.916891e-01 3.144580e-01 3.144580e-01 2.917047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.335326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.043213e-01 3.042918e-01 3.042918e-01 3.275104e-01 3.275104e-01 3.043213e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.022488e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.371097e-01 3.370678e-01 3.370678e-01 3.607044e-01 3.607044e-01 3.371097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.323678e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.448300e-01 3.447861e-01 3.447861e-01 3.684913e-01 3.684913e-01 3.448300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.156830e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.535177e-01 3.534718e-01 3.534718e-01 3.772465e-01 3.772465e-01 3.535177e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.968178e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.772781e-01 3.772271e-01 3.772271e-01 4.011806e-01 4.011806e-01 3.772781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.451378e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.982226e-01 2.982226e-01 2.982226e-01 3.214213e-01 3.214213e-01 2.982226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.135782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.910057e-01 2.909893e-01 2.909893e-01 3.146947e-01 3.146947e-01 2.910057e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.114776e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.054640e-01 3.054331e-01 3.054331e-01 3.296069e-01 3.296069e-01 3.054640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.758528e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.393872e-01 3.393434e-01 3.393434e-01 3.639525e-01 3.639525e-01 3.393872e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.022829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.472220e-01 3.471762e-01 3.471762e-01 3.718568e-01 3.718568e-01 3.472220e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.850731e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.559980e-01 3.559500e-01 3.559500e-01 3.807029e-01 3.807029e-01 3.559980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.657099e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.799432e-01 3.798900e-01 3.798900e-01 4.048292e-01 4.048292e-01 3.799432e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.127940e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.949910e-01 2.949910e-01 2.949910e-01 3.191434e-01 3.191434e-01 2.949910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.962723e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.901898e-01 2.901727e-01 2.901727e-01 3.148531e-01 3.148531e-01 2.901898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.897291e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.063869e-01 3.063547e-01 3.063547e-01 3.315228e-01 3.315228e-01 3.063869e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.499638e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.413490e-01 3.413033e-01 3.413033e-01 3.669250e-01 3.669250e-01 3.413490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.729366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.492832e-01 3.492353e-01 3.492353e-01 3.749314e-01 3.749314e-01 3.492832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.552439e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.581322e-01 3.580822e-01 3.580822e-01 3.838536e-01 3.838536e-01 3.581322e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.354266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.822239e-01 3.821683e-01 3.821683e-01 4.081338e-01 4.081338e-01 3.822239e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.813904e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.917455e-01 2.917455e-01 2.917455e-01 3.168885e-01 3.168885e-01 2.917455e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.791135e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.892566e-01 2.892387e-01 2.892387e-01 3.149316e-01 3.149316e-01 2.892566e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.682891e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.070879e-01 3.070542e-01 3.070542e-01 3.332553e-01 3.332553e-01 3.070879e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.245856e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.429911e-01 3.429433e-01 3.429433e-01 3.696168e-01 3.696168e-01 3.429911e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.443355e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.510090e-01 3.509590e-01 3.509590e-01 3.777102e-01 3.777102e-01 3.510090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.262026e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.599157e-01 3.598635e-01 3.598635e-01 3.866930e-01 3.866930e-01 3.599157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.059759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.841142e-01 3.840562e-01 3.840562e-01 4.110880e-01 4.110880e-01 3.841142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.509372e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.884849e-01 2.884849e-01 2.884849e-01 3.146593e-01 3.146593e-01 2.884849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.620986e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.882088e-01 2.881902e-01 2.881902e-01 3.149375e-01 3.149375e-01 2.882088e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.471500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.075765e-01 3.075413e-01 3.075413e-01 3.348181e-01 3.348181e-01 3.075765e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.997021e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.443311e-01 3.442812e-01 3.442812e-01 3.720504e-01 3.720504e-01 3.443311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.164502e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.524189e-01 3.523666e-01 3.523666e-01 3.802166e-01 3.802166e-01 3.524189e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.979169e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.613693e-01 3.613147e-01 3.613147e-01 3.892465e-01 3.892465e-01 3.613693e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.773223e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.856393e-01 3.855787e-01 3.855787e-01 4.137212e-01 4.137212e-01 3.856393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.213900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.852092e-01 2.852092e-01 2.852092e-01 3.124554e-01 3.124554e-01 2.852092e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.452276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.870462e-01 2.870267e-01 2.870267e-01 3.148698e-01 3.148698e-01 2.870462e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.263123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.078518e-01 3.078151e-01 3.078151e-01 3.362099e-01 3.362099e-01 3.078518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.753148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.453676e-01 3.453155e-01 3.453155e-01 3.742234e-01 3.742234e-01 3.453676e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.892833e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.535110e-01 3.534565e-01 3.534565e-01 3.824487e-01 3.824487e-01 3.535110e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.703896e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.624912e-01 3.624342e-01 3.624342e-01 3.915116e-01 3.915116e-01 3.624912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.494689e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.867971e-01 3.867338e-01 3.867338e-01 4.160309e-01 4.160309e-01 3.867971e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.927526e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.819180e-01 2.819180e-01 2.819180e-01 3.102786e-01 3.102786e-01 2.819180e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.284994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.857701e-01 2.857498e-01 2.857498e-01 3.147324e-01 3.147324e-01 2.857701e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.057727e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.079182e-01 3.078798e-01 3.078798e-01 3.374375e-01 3.374375e-01 3.079182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.514165e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.461084e-01 3.460540e-01 3.460540e-01 3.761465e-01 3.761465e-01 3.461084e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.628216e+00 
