0.000000e+00 0.000000e+00 0.000000e+00 2.672176e+02 2.672176e+02 2.672176e+02 2.672447e+02 2.672447e+02 2.672176e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.292357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.604058e+02 2.604057e+02 2.604057e+02 2.604334e+02 2.604334e+02 2.604058e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.011886e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.543676e+02 2.543676e+02 2.543676e+02 2.543957e+02 2.543957e+02 2.543676e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.433161e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.534048e+02 2.534047e+02 2.534047e+02 2.534329e+02 2.534329e+02 2.534048e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.499800e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.524424e+02 2.524424e+02 2.524424e+02 2.524707e+02 2.524707e+02 2.524424e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.566204e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.499774e+02 2.499774e+02 2.499774e+02 2.500058e+02 2.500058e+02 2.499774e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.735998e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.473839e+02 2.473839e+02 2.473839e+02 2.474116e+02 2.474116e+02 2.473839e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.117182e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.400700e+02 2.400700e+02 2.400700e+02 2.400982e+02 2.400982e+02 2.400700e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.521525e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.336530e+02 2.336529e+02 2.336529e+02 2.336817e+02 2.336817e+02 2.336530e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.676096e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.279690e+02 2.279690e+02 2.279690e+02 2.279982e+02 2.279982e+02 2.279690e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.229437e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.270630e+02 2.270630e+02 2.270630e+02 2.270924e+02 2.270924e+02 2.270630e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.286618e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.261577e+02 2.261577e+02 2.261577e+02 2.261871e+02 2.261871e+02 2.261577e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.343578e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.238390e+02 2.238390e+02 2.238390e+02 2.238686e+02 2.238686e+02 2.238390e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.489191e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.210632e+02 2.210632e+02 2.210632e+02 2.210920e+02 2.210920e+02 2.210632e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.178028e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.142454e+02 2.142454e+02 2.142454e+02 2.142748e+02 2.142748e+02 2.142454e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.829934e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.082681e+02 2.082680e+02 2.082680e+02 2.082980e+02 2.082980e+02 2.082681e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.384837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.029773e+02 2.029772e+02 2.029772e+02 2.030078e+02 2.030078e+02 2.029773e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.047469e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.021344e+02 2.021343e+02 2.021343e+02 2.021649e+02 2.021649e+02 2.021344e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.096263e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.012922e+02 2.012922e+02 2.012922e+02 2.013229e+02 2.013229e+02 2.012922e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.144854e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.991356e+02 1.991355e+02 1.991355e+02 1.991664e+02 1.991664e+02 1.991356e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.269053e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.959293e+02 1.959293e+02 1.959293e+02 1.959594e+02 1.959594e+02 1.959293e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.237858e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.896709e+02 1.896709e+02 1.896709e+02 1.897016e+02 1.897016e+02 1.896709e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.221192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.841878e+02 1.841878e+02 1.841878e+02 1.842190e+02 1.842190e+02 1.841878e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.252247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.793378e+02 1.793378e+02 1.793378e+02 1.793696e+02 1.793696e+02 1.793378e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.883170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.785655e+02 1.785655e+02 1.785655e+02 1.785973e+02 1.785973e+02 1.785655e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.298506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.777940e+02 1.777940e+02 1.777940e+02 1.778259e+02 1.778259e+02 1.777940e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.712081e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.758185e+02 1.758184e+02 1.758184e+02 1.758506e+02 1.758506e+02 1.758185e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.076912e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.722540e+02 1.722540e+02 1.722540e+02 1.722852e+02 1.722852e+02 1.722540e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.296273e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.665837e+02 1.665837e+02 1.665837e+02 1.666156e+02 1.666156e+02 1.665837e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.684620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.616193e+02 1.616192e+02 1.616192e+02 1.616518e+02 1.616518e+02 1.616193e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.257087e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.572312e+02 1.572312e+02 1.572312e+02 1.572643e+02 1.572643e+02 1.572312e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.488322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.565328e+02 1.565328e+02 1.565328e+02 1.565660e+02 1.565660e+02 1.565328e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.840623e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.558353e+02 1.558352e+02 1.558352e+02 1.558685e+02 1.558685e+02 1.558353e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.191466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.540493e+02 1.540492e+02 1.540492e+02 1.540828e+02 1.540828e+02 1.540493e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.088225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.506605e+02 1.506605e+02 1.506605e+02 1.506931e+02 1.506931e+02 1.506605e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.352955e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.455558e+02 1.455558e+02 1.455558e+02 1.455891e+02 1.455891e+02 1.455558e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.212723e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.410898e+02 1.410898e+02 1.410898e+02 1.411237e+02 1.411237e+02 1.410898e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.383702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.371454e+02 1.371453e+02 1.371453e+02 1.371798e+02 1.371798e+02 1.371454e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.266065e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.365179e+02 1.365178e+02 1.365178e+02 1.365524e+02 1.365524e+02 1.365179e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.563441e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.358913e+02 1.358912e+02 1.358912e+02 1.359259e+02 1.359259e+02 1.358913e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.859659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.342872e+02 1.342871e+02 1.342871e+02 1.343220e+02 1.343220e+02 1.342872e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.616903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.309091e+02 1.309091e+02 1.309091e+02 1.309431e+02 1.309431e+02 1.309091e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.407990e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.263658e+02 1.263658e+02 1.263658e+02 1.264004e+02 1.264004e+02 1.263658e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.807522e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.223939e+02 1.223939e+02 1.223939e+02 1.224292e+02 1.224292e+02 1.223939e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.636439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.188887e+02 1.188887e+02 1.188887e+02 1.189246e+02 1.189246e+02 1.188887e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.223225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.183314e+02 1.183314e+02 1.183314e+02 1.183673e+02 1.183673e+02 1.183314e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.474219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.177750e+02 1.177750e+02 1.177750e+02 1.178111e+02 1.178111e+02 1.177750e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.724367e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.163509e+02 1.163508e+02 1.163508e+02 1.163871e+02 1.163871e+02 1.163509e+02 0.000000e+00 0.000000e+00 0.000000e+00 6.364040e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.130621e+02 1.130621e+02 1.130621e+02 1.130975e+02 1.130975e+02 1.130621e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.460693e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.090449e+02 1.090449e+02 1.090449e+02 1.090810e+02 1.090810e+02 1.090449e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.452842e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.055360e+02 1.055360e+02 1.055360e+02 1.055727e+02 1.055727e+02 1.055360e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.983720e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.024421e+02 1.024421e+02 1.024421e+02 1.024794e+02 1.024794e+02 1.024421e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.313720e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.019505e+02 1.019505e+02 1.019505e+02 1.019879e+02 1.019879e+02 1.019505e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.524486e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.014599e+02 1.014598e+02 1.014598e+02 1.014974e+02 1.014974e+02 1.014599e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.734703e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.002041e+02 1.002040e+02 1.002040e+02 1.002418e+02 1.002418e+02 1.002041e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.272508e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.720731e+01 9.720731e+01 9.720731e+01 9.724413e+01 9.724413e+01 9.720731e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.511199e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.367917e+01 9.367915e+01 9.367915e+01 9.371671e+01 9.371671e+01 9.367917e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.150834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.060027e+01 9.060023e+01 9.060023e+01 9.063847e+01 9.063847e+01 9.060027e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.429590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.788828e+01 8.788823e+01 8.788823e+01 8.792710e+01 8.792710e+01 8.788828e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.543256e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.745765e+01 8.745760e+01 8.745760e+01 8.749658e+01 8.749658e+01 8.745765e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.720211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.702796e+01 8.702790e+01 8.702790e+01 8.706699e+01 8.706699e+01 8.702796e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.896896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.592841e+01 8.592834e+01 8.592834e+01 8.596770e+01 8.596770e+01 8.592841e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.349209e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.313156e+01 8.313156e+01 8.313156e+01 8.316988e+01 8.316988e+01 8.313156e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.559061e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.005564e+01 8.005562e+01 8.005562e+01 8.009472e+01 8.009472e+01 8.005564e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.936418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.737419e+01 7.737414e+01 7.737414e+01 7.741395e+01 7.741395e+01 7.737419e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.959113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.501495e+01 7.501490e+01 7.501490e+01 7.505535e+01 7.505535e+01 7.501495e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.890536e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.464064e+01 7.464057e+01 7.464057e+01 7.468114e+01 7.468114e+01 7.464064e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.039076e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.426724e+01 7.426718e+01 7.426718e+01 7.430785e+01 7.430785e+01 7.426724e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.187606e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.331193e+01 7.331186e+01 7.331186e+01 7.335282e+01 7.335282e+01 7.331193e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.568176e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.068002e+01 7.068002e+01 7.068002e+01 7.071991e+01 7.071991e+01 7.068002e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.603795e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.801297e+01 6.801294e+01 6.801294e+01 6.805363e+01 6.805363e+01 6.801297e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.714394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.569070e+01 6.569066e+01 6.569066e+01 6.573207e+01 6.573207e+01 6.569070e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.553429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.365014e+01 6.365008e+01 6.365008e+01 6.369218e+01 6.369218e+01 6.365014e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.328426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.332668e+01 6.332661e+01 6.332661e+01 6.336882e+01 6.336882e+01 6.332668e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.452605e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.300412e+01 6.300406e+01 6.300406e+01 6.304637e+01 6.304637e+01 6.300412e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.577008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.217907e+01 6.217900e+01 6.217900e+01 6.222160e+01 6.222160e+01 6.217907e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.896113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.990428e+01 5.990428e+01 5.990428e+01 5.994578e+01 5.994578e+01 5.990428e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.645563e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.760493e+01 5.760491e+01 5.760491e+01 5.764723e+01 5.764723e+01 5.760493e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.875231e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.560553e+01 5.560548e+01 5.560548e+01 5.564857e+01 5.564857e+01 5.560553e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.218865e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.385125e+01 5.385118e+01 5.385118e+01 5.389497e+01 5.389497e+01 5.385125e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.866032e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.357345e+01 5.357338e+01 5.357338e+01 5.361728e+01 5.361728e+01 5.357345e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.970353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.329654e+01 5.329647e+01 5.329647e+01 5.334049e+01 5.334049e+01 5.329654e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.075109e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.258843e+01 5.258835e+01 5.258835e+01 5.263266e+01 5.263266e+01 5.258843e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.344194e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.043822e+01 5.043822e+01 5.043822e+01 5.048140e+01 5.048140e+01 5.043822e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.683519e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.846862e+01 4.846860e+01 4.846860e+01 4.851263e+01 4.851263e+01 4.846862e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.301786e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.675866e+01 4.675861e+01 4.675861e+01 4.680342e+01 4.680342e+01 4.675866e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.332306e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.526091e+01 4.526084e+01 4.526084e+01 4.530638e+01 4.530638e+01 4.526091e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.471812e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.502402e+01 4.502395e+01 4.502395e+01 4.506960e+01 4.506960e+01 4.502402e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.559285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.478801e+01 4.478794e+01 4.478794e+01 4.483371e+01 4.483371e+01 4.478801e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.647379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.418463e+01 4.418455e+01 4.418455e+01 4.423063e+01 4.423063e+01 4.418463e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.874057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.231351e+01 4.231351e+01 4.231351e+01 4.235842e+01 4.235842e+01 4.231351e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.717763e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.063416e+01 4.063413e+01 4.063413e+01 4.067993e+01 4.067993e+01 4.063416e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.996555e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.917883e+01 3.917879e+01 3.917879e+01 3.922538e+01 3.922538e+01 3.917883e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.969635e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.790668e+01 3.790661e+01 3.790661e+01 3.795396e+01 3.795396e+01 3.790668e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.146340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.770576e+01 3.770568e+01 3.770568e+01 3.775315e+01 3.775315e+01 3.770576e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.219995e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.750569e+01 3.750561e+01 3.750561e+01 3.755320e+01 3.755320e+01 3.750569e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.294431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.699437e+01 3.699429e+01 3.699429e+01 3.704220e+01 3.704220e+01 3.699437e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.486357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.536569e+01 3.536569e+01 3.536569e+01 3.541240e+01 3.541240e+01 3.536569e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.747853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.394131e+01 3.394129e+01 3.394129e+01 3.398890e+01 3.398890e+01 3.394131e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.235824e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.270957e+01 3.270952e+01 3.270952e+01 3.275797e+01 3.275797e+01 3.270957e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.033258e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.163538e+01 3.163531e+01 3.163531e+01 3.168453e+01 3.168453e+01 3.163538e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.801459e+00 
