0.000000e+00 0.000000e+00 0.000000e+00 -1.193787e+00 -1.193787e+00 -1.193787e+00 -1.193779e+00 -1.193779e+00 -1.193787e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.231094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.186656e+00 -1.186657e+00 -1.186657e+00 -1.186638e+00 -1.186638e+00 -1.186656e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.266604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.152552e+00 -1.152555e+00 -1.152555e+00 -1.152525e+00 -1.152525e+00 -1.152552e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.254244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.093217e+00 -1.093221e+00 -1.093221e+00 -1.093180e+00 -1.093180e+00 -1.093217e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.188490e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.080344e+00 -1.080348e+00 -1.080348e+00 -1.080306e+00 -1.080306e+00 -1.080344e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.170752e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.066146e+00 -1.066150e+00 -1.066150e+00 -1.066106e+00 -1.066106e+00 -1.066146e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.150156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.027710e+00 -1.027714e+00 -1.027714e+00 -1.027665e+00 -1.027665e+00 -1.027710e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.093006e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.080408e+00 -1.080408e+00 -1.080408e+00 -1.080398e+00 -1.080398e+00 -1.080408e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.163833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.069728e+00 -1.069729e+00 -1.069729e+00 -1.069708e+00 -1.069708e+00 -1.069728e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.187509e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.032902e+00 -1.032905e+00 -1.032905e+00 -1.032871e+00 -1.032871e+00 -1.032902e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.164400e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.717415e-01 -9.717456e-01 -9.717456e-01 -9.716999e-01 -9.716999e-01 -9.717415e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.089350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.586599e-01 -9.586643e-01 -9.586643e-01 -9.586165e-01 -9.586165e-01 -9.586599e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.070213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.442857e-01 -9.442903e-01 -9.442903e-01 -9.442404e-01 -9.442404e-01 -9.442857e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.048255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.054503e-01 -9.054554e-01 -9.054554e-01 -9.054000e-01 -9.054000e-01 -9.054503e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.876675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.738959e-01 -9.738959e-01 -9.738959e-01 -9.738851e-01 -9.738851e-01 -9.738959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.099089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.599337e-01 -9.599353e-01 -9.599353e-01 -9.599108e-01 -9.599108e-01 -9.599337e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.111790e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.206494e-01 -9.206525e-01 -9.206525e-01 -9.206144e-01 -9.206144e-01 -9.206494e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.078806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.579162e-01 -8.579207e-01 -8.579207e-01 -8.578690e-01 -8.578690e-01 -8.579162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.953292e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.446673e-01 -8.446721e-01 -8.446721e-01 -8.446181e-01 -8.446181e-01 -8.446673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.749420e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.301589e-01 -8.301640e-01 -8.301640e-01 -8.301075e-01 -8.301075e-01 -8.301589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.517720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.910316e-01 -7.910373e-01 -7.910373e-01 -7.909746e-01 -7.909746e-01 -7.910316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.881399e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.744620e-01 -8.744620e-01 -8.744620e-01 -8.744494e-01 -8.744494e-01 -8.744620e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.036889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.574896e-01 -8.574913e-01 -8.574913e-01 -8.574634e-01 -8.574634e-01 -8.574896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.039501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.160185e-01 -8.160219e-01 -8.160219e-01 -8.159786e-01 -8.159786e-01 -8.160185e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.975397e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.519737e-01 -7.519787e-01 -7.519787e-01 -7.519202e-01 -7.519202e-01 -7.519737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.065364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.386003e-01 -7.386056e-01 -7.386056e-01 -7.385445e-01 -7.385445e-01 -7.386003e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.850517e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.240010e-01 -7.240066e-01 -7.240066e-01 -7.239428e-01 -7.239428e-01 -7.240010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.608269e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.846932e-01 -6.846994e-01 -6.846994e-01 -6.846287e-01 -6.846287e-01 -6.846932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.945565e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.814756e-01 -7.814756e-01 -7.814756e-01 -7.814609e-01 -7.814609e-01 -7.814756e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.771525e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.617452e-01 -7.617472e-01 -7.617472e-01 -7.617152e-01 -7.617152e-01 -7.617452e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.704850e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.183361e-01 -7.183399e-01 -7.183399e-01 -7.182907e-01 -7.182907e-01 -7.183361e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.203640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.532154e-01 -6.532210e-01 -6.532210e-01 -6.531548e-01 -6.531548e-01 -6.532154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.226468e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.397560e-01 -6.397618e-01 -6.397618e-01 -6.396927e-01 -6.396927e-01 -6.397560e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.002021e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.251044e-01 -6.251106e-01 -6.251106e-01 -6.250385e-01 -6.250385e-01 -6.251044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.750632e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.857154e-01 -5.857224e-01 -5.857224e-01 -5.856425e-01 -5.856425e-01 -5.857154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.065195e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.943339e-01 -6.943339e-01 -6.943339e-01 -6.943167e-01 -6.943167e-01 -6.943339e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.198085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.720798e-01 -6.720819e-01 -6.720819e-01 -6.720453e-01 -6.720453e-01 -6.720798e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.046016e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.269601e-01 -6.269643e-01 -6.269643e-01 -6.269084e-01 -6.269084e-01 -6.269601e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.470633e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.609762e-01 -5.609824e-01 -5.609824e-01 -5.609074e-01 -5.609074e-01 -5.609762e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.433648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.474649e-01 -5.474714e-01 -5.474714e-01 -5.473931e-01 -5.473931e-01 -5.474649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.200835e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.327954e-01 -5.328023e-01 -5.328023e-01 -5.327206e-01 -5.327206e-01 -5.327954e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.941562e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.934134e-01 -4.934211e-01 -4.934211e-01 -4.933308e-01 -4.933308e-01 -4.934134e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.236653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.132226e-01 -6.132226e-01 -6.132226e-01 -6.132025e-01 -6.132025e-01 -6.132226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.648772e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.886842e-01 -5.886866e-01 -5.886866e-01 -5.886448e-01 -5.886448e-01 -5.886842e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.418919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.420879e-01 -5.420926e-01 -5.420926e-01 -5.420292e-01 -5.420292e-01 -5.420879e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.777016e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.754604e-01 -4.754672e-01 -4.754672e-01 -4.753824e-01 -4.753824e-01 -4.754604e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.687787e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.619328e-01 -4.619400e-01 -4.619400e-01 -4.618515e-01 -4.618515e-01 -4.619328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.447885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.472811e-01 -4.472886e-01 -4.472886e-01 -4.471964e-01 -4.471964e-01 -4.472811e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.182031e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.079975e-01 -4.080060e-01 -4.080060e-01 -4.079040e-01 -4.079040e-01 -4.079975e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.461028e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.372551e-01 -5.372551e-01 -5.372551e-01 -5.372316e-01 -5.372316e-01 -5.372551e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.122279e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.106419e-01 -5.106445e-01 -5.106445e-01 -5.105966e-01 -5.105966e-01 -5.106419e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.821152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.627688e-01 -4.627739e-01 -4.627739e-01 -4.627018e-01 -4.627018e-01 -4.627688e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.119203e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.956808e-01 -3.956884e-01 -3.956884e-01 -3.955922e-01 -3.955922e-01 -3.956808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.984055e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.821660e-01 -3.821739e-01 -3.821739e-01 -3.820737e-01 -3.820737e-01 -3.821660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.738122e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.675610e-01 -3.675693e-01 -3.675693e-01 -3.674649e-01 -3.674649e-01 -3.675610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.466763e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.284501e-01 -3.284595e-01 -3.284595e-01 -3.283441e-01 -3.283441e-01 -3.284501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.732449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.665370e-01 -4.665370e-01 -4.665370e-01 -4.665095e-01 -4.665095e-01 -4.665370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.618834e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.380628e-01 -4.380657e-01 -4.380657e-01 -4.380109e-01 -4.380109e-01 -4.380628e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.253090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.891175e-01 -3.891232e-01 -3.891232e-01 -3.890412e-01 -3.890412e-01 -3.891175e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.497722e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.217572e-01 -3.217655e-01 -3.217655e-01 -3.216566e-01 -3.216566e-01 -3.217572e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.323141e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.082851e-01 -3.082938e-01 -3.082938e-01 -3.081804e-01 -3.081804e-01 -3.082851e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.072262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.937567e-01 -2.937659e-01 -2.937659e-01 -2.936477e-01 -2.936477e-01 -2.937567e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.796502e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.548948e-01 -2.549052e-01 -2.549052e-01 -2.547748e-01 -2.547748e-01 -2.548948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.051734e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.006684e-01 -4.006684e-01 -4.006684e-01 -4.006363e-01 -4.006363e-01 -4.006684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.137663e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.705314e-01 -3.705347e-01 -3.705347e-01 -3.704719e-01 -3.704719e-01 -3.705314e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.713424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.207014e-01 -3.207076e-01 -3.207076e-01 -3.206145e-01 -3.206145e-01 -3.207014e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.910700e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.532389e-01 -2.532481e-01 -2.532481e-01 -2.531248e-01 -2.531248e-01 -2.532389e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.702581e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.398364e-01 -2.398460e-01 -2.398460e-01 -2.397176e-01 -2.397176e-01 -2.398364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.447738e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.254113e-01 -2.254214e-01 -2.254214e-01 -2.252877e-01 -2.252877e-01 -2.254113e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.168573e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.868666e-01 -1.868780e-01 -1.868780e-01 -1.867306e-01 -1.867306e-01 -1.868666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.415929e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.391440e-01 -3.391440e-01 -3.391440e-01 -3.391065e-01 -3.391065e-01 -3.391440e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.677890e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.075237e-01 -3.075273e-01 -3.075273e-01 -3.074553e-01 -3.074553e-01 -3.075237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.200625e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.569757e-01 -2.569827e-01 -2.569827e-01 -2.568766e-01 -2.568766e-01 -2.569757e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.355912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.895595e-01 -1.895696e-01 -1.895696e-01 -1.894298e-01 -1.894298e-01 -1.895595e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.119421e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.762496e-01 -1.762602e-01 -1.762602e-01 -1.761146e-01 -1.761146e-01 -1.762496e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.861466e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.619505e-01 -1.619617e-01 -1.619617e-01 -1.618102e-01 -1.618102e-01 -1.619505e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.579760e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.237808e-01 -1.237933e-01 -1.237933e-01 -1.236266e-01 -1.236266e-01 -1.237808e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.821470e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.821332e-01 -2.821332e-01 -2.821332e-01 -2.820895e-01 -2.820895e-01 -2.821332e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.239810e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.492154e-01 -2.492193e-01 -2.492193e-01 -2.491370e-01 -2.491370e-01 -2.492154e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.715205e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.981232e-01 -1.981309e-01 -1.981309e-01 -1.980103e-01 -1.980103e-01 -1.981232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.834104e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.309089e-01 -1.309201e-01 -1.309201e-01 -1.307618e-01 -1.307618e-01 -1.309089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.574649e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.177159e-01 -1.177276e-01 -1.177276e-01 -1.175629e-01 -1.175629e-01 -1.177159e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.314480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.035669e-01 -1.035792e-01 -1.035792e-01 -1.034079e-01 -1.034079e-01 -1.035669e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.031140e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.583341e-02 -6.584721e-02 -6.584721e-02 -6.565884e-02 -6.565884e-02 -6.583341e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.269549e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.289863e-01 -2.289863e-01 -2.289863e-01 -2.289352e-01 -2.289352e-01 -2.289863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.822054e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.949307e-01 -1.949351e-01 -1.949351e-01 -1.948406e-01 -1.948406e-01 -1.949307e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.254903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.434399e-01 -1.434483e-01 -1.434483e-01 -1.433110e-01 -1.433110e-01 -1.434399e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.342070e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.655392e-02 -7.656616e-02 -7.656616e-02 -7.638658e-02 -7.638658e-02 -7.655392e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.064085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.349700e-02 -6.350988e-02 -6.350988e-02 -6.332311e-02 -6.332311e-02 -6.349700e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.802426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.951698e-02 -4.953050e-02 -4.953050e-02 -4.933637e-02 -4.933637e-02 -4.951698e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.518185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.226744e-02 -1.228261e-02 -1.228261e-02 -1.206937e-02 -1.206937e-02 -1.226744e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.755179e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.797370e-01 -1.797370e-01 -1.797370e-01 -1.796775e-01 -1.796775e-01 -1.797370e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.424764e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.447055e-01 -1.447102e-01 -1.447102e-01 -1.446020e-01 -1.446020e-01 -1.447055e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.819917e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.296344e-02 -9.297270e-02 -9.297270e-02 -9.281647e-02 -9.281647e-02 -9.296344e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.880072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.653418e-02 -2.654764e-02 -2.654764e-02 -2.634413e-02 -2.634413e-02 -2.653418e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.588047e+00 
