0.000000e+00 0.000000e+00 0.000000e+00 -6.045177e+00 -6.045177e+00 -6.045177e+00 -5.910127e+00 -5.910127e+00 -6.045177e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.438457e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.882082e+00 -5.882125e+00 -5.882125e+00 -5.745626e+00 -5.745626e+00 -5.882082e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.329627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.715467e+00 -5.715546e+00 -5.715546e+00 -5.577729e+00 -5.577729e+00 -5.715467e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.222116e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.542754e+00 -5.542865e+00 -5.542865e+00 -5.403842e+00 -5.403842e+00 -5.542754e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.577696e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.512242e+00 -5.512358e+00 -5.512358e+00 -5.373139e+00 -5.373139e+00 -5.512242e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.574690e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.480584e+00 -5.480705e+00 -5.480705e+00 -5.341288e+00 -5.341288e+00 -5.480584e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.548003e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.397688e+00 -5.397822e+00 -5.397822e+00 -5.257897e+00 -5.257897e+00 -5.397688e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.443381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.498801e+00 -5.498801e+00 -5.498801e+00 -5.360199e+00 -5.360199e+00 -5.498801e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.731839e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.345857e+00 -5.345900e+00 -5.345900e+00 -5.205840e+00 -5.205840e+00 -5.345857e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.177244e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.188374e+00 -5.188454e+00 -5.188454e+00 -5.047071e+00 -5.047071e+00 -5.188374e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.904017e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.024181e+00 -5.024293e+00 -5.024293e+00 -4.881698e+00 -4.881698e+00 -5.024181e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.111373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.995092e+00 -4.995209e+00 -4.995209e+00 -4.852417e+00 -4.852417e+00 -4.995092e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.085079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.964881e+00 -4.965003e+00 -4.965003e+00 -4.822013e+00 -4.822013e+00 -4.964881e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.035273e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.885733e+00 -4.885868e+00 -4.885868e+00 -4.742367e+00 -4.742367e+00 -4.885733e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.871658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.997060e+00 -4.997060e+00 -4.997060e+00 -4.854856e+00 -4.854856e+00 -4.997060e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.002825e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.853575e+00 -4.853618e+00 -4.853618e+00 -4.709951e+00 -4.709951e+00 -4.853575e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.041530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.704659e+00 -4.704740e+00 -4.704740e+00 -4.559744e+00 -4.559744e+00 -4.704659e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.618108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.548510e+00 -4.548623e+00 -4.548623e+00 -4.402411e+00 -4.402411e+00 -4.548510e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.692018e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.520769e+00 -4.520888e+00 -4.520888e+00 -4.374478e+00 -4.374478e+00 -4.520769e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.644893e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.491933e+00 -4.492056e+00 -4.492056e+00 -4.345448e+00 -4.345448e+00 -4.491933e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.574464e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.416347e+00 -4.416483e+00 -4.416483e+00 -4.269362e+00 -4.269362e+00 -4.416347e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.358310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.535045e+00 -4.535045e+00 -4.535045e+00 -4.389195e+00 -4.389195e+00 -4.535045e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.032652e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.400393e+00 -4.400437e+00 -4.400437e+00 -4.253119e+00 -4.253119e+00 -4.400393e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.920349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.259528e+00 -4.259609e+00 -4.259609e+00 -4.110959e+00 -4.110959e+00 -4.259528e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.360317e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.110987e+00 -4.111101e+00 -4.111101e+00 -3.961233e+00 -3.961233e+00 -4.110987e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.313701e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.084527e+00 -4.084646e+00 -4.084646e+00 -3.934580e+00 -3.934580e+00 -4.084527e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.247891e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.056998e+00 -4.057122e+00 -4.057122e+00 -3.906857e+00 -3.906857e+00 -4.056998e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.159016e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.984801e+00 -3.984939e+00 -3.984939e+00 -3.834161e+00 -3.834161e+00 -3.984801e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.895953e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.107985e+00 -4.107985e+00 -4.107985e+00 -3.958447e+00 -3.958447e+00 -4.107985e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.062578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.981601e+00 -3.981645e+00 -3.981645e+00 -3.830638e+00 -3.830638e+00 -3.981601e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.811636e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.848317e+00 -3.848399e+00 -3.848399e+00 -3.696060e+00 -3.696060e+00 -3.848317e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.126684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.706986e+00 -3.707101e+00 -3.707101e+00 -3.553543e+00 -3.553543e+00 -3.706986e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.970630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.681744e+00 -3.681864e+00 -3.681864e+00 -3.528109e+00 -3.528109e+00 -3.681744e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.887975e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.655459e+00 -3.655585e+00 -3.655585e+00 -3.501630e+00 -3.501630e+00 -3.655459e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.782519e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.586494e+00 -3.586632e+00 -3.586632e+00 -3.432165e+00 -3.432165e+00 -3.586494e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.477364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.717363e+00 -3.717363e+00 -3.717363e+00 -3.564097e+00 -3.564097e+00 -3.717363e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.092624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.598664e+00 -3.598708e+00 -3.598708e+00 -3.443974e+00 -3.443974e+00 -3.598664e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.716031e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.472479e+00 -3.472562e+00 -3.472562e+00 -3.316495e+00 -3.316495e+00 -3.472479e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.918442e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.337947e+00 -3.338063e+00 -3.338063e+00 -3.180780e+00 -3.180780e+00 -3.337947e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.664613e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.313859e+00 -3.313980e+00 -3.313980e+00 -3.156500e+00 -3.156500e+00 -3.313859e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.567046e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.288755e+00 -3.288881e+00 -3.288881e+00 -3.131202e+00 -3.131202e+00 -3.288755e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.446972e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.222857e+00 -3.222997e+00 -3.222997e+00 -3.064806e+00 -3.064806e+00 -3.222857e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.104798e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.356427e+00 -3.356427e+00 -3.356427e+00 -3.199403e+00 -3.199403e+00 -3.356427e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.122573e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.244920e+00 -3.244965e+00 -3.244965e+00 -3.086475e+00 -3.086475e+00 -3.244920e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.630559e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.125423e+00 -3.125506e+00 -3.125506e+00 -2.965688e+00 -2.965688e+00 -3.125423e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.729990e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.997336e+00 -2.997453e+00 -2.997453e+00 -2.836421e+00 -2.836421e+00 -2.997336e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.387530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.974346e+00 -2.974467e+00 -2.974467e+00 -2.813239e+00 -2.813239e+00 -2.974346e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.276566e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.950367e+00 -2.950494e+00 -2.950494e+00 -2.789068e+00 -2.789068e+00 -2.950367e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.143405e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.887394e+00 -2.887534e+00 -2.887534e+00 -2.725598e+00 -2.725598e+00 -2.887394e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.681709e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.025937e+00 -3.025937e+00 -3.025937e+00 -2.865121e+00 -2.865121e+00 -3.025937e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.152474e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.921120e+00 -2.921165e+00 -2.921165e+00 -2.758888e+00 -2.758888e+00 -2.921120e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.555573e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.807890e+00 -2.807974e+00 -2.807974e+00 -2.644374e+00 -2.644374e+00 -2.807890e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.561963e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.685886e+00 -2.686004e+00 -2.686004e+00 -2.521198e+00 -2.521198e+00 -2.685886e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.140284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.663937e+00 -2.664059e+00 -2.664059e+00 -2.499057e+00 -2.499057e+00 -2.663937e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.017479e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.641026e+00 -2.641153e+00 -2.641153e+00 -2.475955e+00 -2.475955e+00 -2.641026e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.728118e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.580832e+00 -2.580973e+00 -2.580973e+00 -2.415267e+00 -2.415267e+00 -2.580832e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.685935e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.722963e+00 -2.722963e+00 -2.722963e+00 -2.558329e+00 -2.558329e+00 -2.722963e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.182166e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.624373e+00 -2.624418e+00 -2.624418e+00 -2.458332e+00 -2.458332e+00 -2.624373e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.489738e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.517022e+00 -2.517107e+00 -2.517107e+00 -2.349706e+00 -2.349706e+00 -2.517022e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.411921e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.400767e+00 -2.400885e+00 -2.400885e+00 -2.232287e+00 -2.232287e+00 -2.400767e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.193791e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.379804e+00 -2.379928e+00 -2.379928e+00 -2.211135e+00 -2.211135e+00 -2.379804e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.861151e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.357908e+00 -2.358037e+00 -2.358037e+00 -2.189049e+00 -2.189049e+00 -2.357908e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.313395e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.300356e+00 -2.300498e+00 -2.300498e+00 -2.131008e+00 -2.131008e+00 -2.300356e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.017502e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.443730e+00 -2.443730e+00 -2.443730e+00 -2.275262e+00 -2.275262e+00 -2.443730e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.211485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.350958e+00 -2.351004e+00 -2.351004e+00 -2.181094e+00 -2.181094e+00 -2.350958e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.431367e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.249139e+00 -2.249224e+00 -2.249224e+00 -2.078012e+00 -2.078012e+00 -2.249139e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.276727e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.138329e+00 -2.138448e+00 -2.138448e+00 -1.966049e+00 -1.966049e+00 -2.138329e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.202980e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.118305e+00 -2.118429e+00 -2.118429e+00 -1.945838e+00 -1.945838e+00 -2.118305e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.777251e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.097375e+00 -2.097504e+00 -2.097504e+00 -1.924719e+00 -1.924719e+00 -2.097375e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.140052e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.042342e+00 -2.042484e+00 -2.042484e+00 -1.869201e+00 -1.869201e+00 -2.042342e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.795112e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.189506e+00 -2.189506e+00 -2.189506e+00 -2.017183e+00 -2.017183e+00 -2.189506e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.240485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.102123e+00 -2.102169e+00 -2.102169e+00 -1.928419e+00 -1.928419e+00 -2.102123e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.381025e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.005476e+00 -2.005561e+00 -2.005561e+00 -1.830523e+00 -1.830523e+00 -2.005476e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.157434e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.899797e+00 -1.899916e+00 -1.899916e+00 -1.723705e+00 -1.723705e+00 -1.899797e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.445558e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.880662e+00 -1.880786e+00 -1.880786e+00 -1.704385e+00 -1.704385e+00 -1.880662e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.939018e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.860648e+00 -1.860777e+00 -1.860777e+00 -1.684185e+00 -1.684185e+00 -1.860648e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.224804e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.808003e+00 -1.808147e+00 -1.808147e+00 -1.631062e+00 -1.631062e+00 -1.808003e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.486347e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.955639e+00 -1.955639e+00 -1.955639e+00 -1.779458e+00 -1.779458e+00 -1.955639e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.268837e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.873284e+00 -1.873330e+00 -1.873330e+00 -1.695742e+00 -1.695742e+00 -1.873284e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.336549e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.781502e+00 -1.781587e+00 -1.781587e+00 -1.602727e+00 -1.602727e+00 -1.781502e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.050151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.680683e+00 -1.680802e+00 -1.680802e+00 -1.500785e+00 -1.500785e+00 -1.680683e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.866210e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.662392e+00 -1.662517e+00 -1.662517e+00 -1.482313e+00 -1.482313e+00 -1.662392e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.288401e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.643250e+00 -1.643380e+00 -1.643380e+00 -1.462988e+00 -1.462988e+00 -1.643250e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.068209e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.592882e+00 -1.593026e+00 -1.593026e+00 -1.412149e+00 -1.412149e+00 -1.592882e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.371028e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.742335e+00 -1.742335e+00 -1.742335e+00 -1.562291e+00 -1.562291e+00 -1.742335e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.296592e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.664645e+00 -1.664692e+00 -1.664692e+00 -1.483261e+00 -1.483261e+00 -1.664645e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.298059e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.577416e+00 -1.577502e+00 -1.577502e+00 -1.394820e+00 -1.394820e+00 -1.577416e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.550612e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.481183e+00 -1.481303e+00 -1.481303e+00 -1.297484e+00 -1.297484e+00 -1.481183e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.467346e-01 
