0.000000e+00 0.000000e+00 0.000000e+00 7.634823e-01 7.634376e-01 7.634376e-01 9.834205e-01 9.834205e-01 7.634823e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.695828e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.063322e+00 1.063239e+00 1.063239e+00 1.283454e+00 1.283454e+00 1.063322e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.544513e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.348790e+00 1.348674e+00 1.348674e+00 1.569101e+00 1.569101e+00 1.348790e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.442451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.396758e+00 1.396637e+00 1.396637e+00 1.617098e+00 1.617098e+00 1.396758e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.430935e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.445663e+00 1.445536e+00 1.445536e+00 1.666032e+00 1.666032e+00 1.445663e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.421326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.572421e+00 1.572281e+00 1.572281e+00 1.792865e+00 1.792865e+00 1.572421e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.399665e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.326543e-01 4.326543e-01 4.326543e-01 6.530804e-01 6.530804e-01 4.326543e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.589840e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.101829e-01 7.101382e-01 7.101382e-01 9.308174e-01 9.308174e-01 7.101829e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.408969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.709807e-01 9.708976e-01 9.708976e-01 1.191805e+00 1.191805e+00 9.709807e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.271281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.221728e+00 1.221612e+00 1.221612e+00 1.442727e+00 1.442727e+00 1.221728e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.182014e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.264126e+00 1.264004e+00 1.264004e+00 1.485154e+00 1.485154e+00 1.264126e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.172576e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.307449e+00 1.307323e+00 1.307323e+00 1.528506e+00 1.528506e+00 1.307449e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.165056e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.419890e+00 1.419750e+00 1.419750e+00 1.641021e+00 1.641021e+00 1.419890e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.148761e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.241465e-01 4.241465e-01 4.241465e-01 6.452681e-01 6.452681e-01 4.241465e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.427776e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.623367e-01 6.622919e-01 6.622919e-01 8.836622e-01 8.836622e-01 6.623367e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.261118e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.887173e-01 8.886342e-01 8.886342e-01 1.110229e+00 1.110229e+00 8.887173e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.136962e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.108828e+00 1.108712e+00 1.108712e+00 1.330510e+00 1.330510e+00 1.108828e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.060347e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.146307e+00 1.146185e+00 1.146185e+00 1.368017e+00 1.368017e+00 1.146307e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.052957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.184699e+00 1.184572e+00 1.184572e+00 1.406438e+00 1.406438e+00 1.184699e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.047494e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.284488e+00 1.284348e+00 1.284348e+00 1.506298e+00 1.506298e+00 1.284488e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.036477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.157957e-01 4.157957e-01 4.157957e-01 6.376082e-01 6.376082e-01 4.157957e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.412436e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.202622e-01 6.202173e-01 6.202173e-01 8.422738e-01 8.422738e-01 6.202622e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.259998e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.171297e-01 8.170465e-01 8.170465e-01 1.039323e+00 1.039323e+00 8.171297e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.149340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.010937e+00 1.010820e+00 1.010820e+00 1.233297e+00 1.233297e+00 1.010937e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.085291e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.044186e+00 1.044065e+00 1.044065e+00 1.266574e+00 1.266574e+00 1.044186e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.079927e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.078337e+00 1.078211e+00 1.078211e+00 1.300752e+00 1.300752e+00 1.078337e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.076496e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.167240e+00 1.167100e+00 1.167100e+00 1.389725e+00 1.389725e+00 1.167240e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.070691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.075963e-01 4.075963e-01 4.075963e-01 6.300939e-01 6.300939e-01 4.075963e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.520742e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.829991e-01 5.829542e-01 5.829542e-01 8.056908e-01 8.056908e-01 5.829991e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.382340e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.544165e-01 7.543333e-01 7.543333e-01 9.772851e-01 9.772851e-01 7.544165e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.284965e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.255048e-01 9.253884e-01 9.253884e-01 1.148536e+00 1.148536e+00 9.255048e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.233225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.550959e-01 9.549743e-01 9.549743e-01 1.178153e+00 1.178153e+00 9.550959e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.229839e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.855760e-01 9.854491e-01 9.854491e-01 1.208660e+00 1.208660e+00 9.855760e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.228389e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.065053e+00 1.064912e+00 1.064912e+00 1.288205e+00 1.288205e+00 1.065053e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.227663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.995434e-01 3.995434e-01 3.995434e-01 6.227196e-01 6.227196e-01 3.995434e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.728949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.495471e-01 5.495022e-01 5.495022e-01 7.729117e-01 7.729117e-01 5.495471e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.604168e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.986988e-01 6.986155e-01 6.986155e-01 9.222350e-01 9.222350e-01 6.986988e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.519641e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.498701e-01 8.497536e-01 8.497536e-01 1.073564e+00 1.073564e+00 8.498701e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.479749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.762482e-01 8.761265e-01 8.761265e-01 1.099967e+00 1.099967e+00 8.762482e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.478260e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.035018e-01 9.033749e-01 9.033749e-01 1.127247e+00 1.127247e+00 9.035018e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.478707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.746904e-01 9.745503e-01 9.745503e-01 1.198502e+00 1.198502e+00 9.746904e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.482836e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.916386e-01 3.916386e-01 3.916386e-01 6.154868e-01 6.154868e-01 3.916386e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.044660e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.202284e-01 5.201835e-01 5.201835e-01 7.442590e-01 7.442590e-01 5.202284e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.933162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.505821e-01 6.504987e-01 6.504987e-01 8.747786e-01 8.747786e-01 6.505821e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.861124e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.848911e-01 7.847746e-01 7.847746e-01 1.009240e+00 1.009240e+00 7.848911e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.832692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.085421e-01 8.084203e-01 8.084203e-01 1.032915e+00 1.032915e+00 8.085421e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.833030e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.330544e-01 8.329275e-01 8.329275e-01 1.057453e+00 1.057453e+00 8.330544e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.835299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.971972e-01 8.970570e-01 8.970570e-01 1.121660e+00 1.121660e+00 8.971972e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.844093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.838734e-01 3.838734e-01 3.838734e-01 6.083849e-01 6.083849e-01 3.838734e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.438089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.938224e-01 4.937775e-01 4.937775e-01 7.185096e-01 7.185096e-01 4.938224e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.339339e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.077807e-01 6.076974e-01 6.076974e-01 8.326278e-01 8.326278e-01 6.077807e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.279246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.273370e-01 7.272203e-01 7.272203e-01 9.523304e-01 9.523304e-01 7.273370e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.261719e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.485957e-01 7.484739e-01 7.484739e-01 9.736130e-01 9.736130e-01 7.485957e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.263787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.707011e-01 7.705741e-01 7.705741e-01 9.957423e-01 9.957423e-01 7.707011e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.267780e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.286535e-01 8.285132e-01 8.285132e-01 1.053756e+00 1.053756e+00 8.286535e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.280980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.762491e-01 3.762491e-01 3.762491e-01 6.014158e-01 6.014158e-01 3.762491e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.911923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.704317e-01 4.703867e-01 4.703867e-01 6.957670e-01 6.957670e-01 4.704317e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.825377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.704855e-01 5.704021e-01 5.704021e-01 7.959740e-01 7.959740e-01 5.704855e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.776679e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.774758e-01 6.773591e-01 6.773591e-01 9.031045e-01 9.031045e-01 6.774758e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.769495e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.966897e-01 6.965678e-01 6.965678e-01 9.223411e-01 9.223411e-01 6.966897e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.773195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.167348e-01 7.166076e-01 7.166076e-01 9.424091e-01 9.424091e-01 7.167348e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.778812e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.693838e-01 7.692434e-01 7.692434e-01 9.951171e-01 9.951171e-01 7.693838e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.796156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.687609e-01 3.687609e-01 3.687609e-01 5.945730e-01 5.945730e-01 3.687609e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.454924e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.496147e-01 4.495698e-01 4.495698e-01 6.755876e-01 6.755876e-01 4.496147e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.380028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.378733e-01 5.377898e-01 5.377898e-01 7.639921e-01 7.639921e-01 5.378733e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.342165e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.341476e-01 6.340308e-01 6.340308e-01 8.603998e-01 8.603998e-01 6.341476e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.344754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.516102e-01 6.514882e-01 6.514882e-01 8.778841e-01 8.778841e-01 6.516102e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.349989e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.698879e-01 6.697607e-01 6.697607e-01 8.961836e-01 8.961836e-01 6.698879e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.357129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.179834e-01 7.178429e-01 7.178429e-01 9.443352e-01 9.443352e-01 7.179834e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.378353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.614035e-01 3.614035e-01 3.614035e-01 5.878490e-01 5.878490e-01 3.614035e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.051630e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.307532e-01 4.307081e-01 4.307081e-01 6.573511e-01 6.573511e-01 4.307532e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.987778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.087883e-01 5.087048e-01 5.087048e-01 7.355244e-01 7.355244e-01 5.087883e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.960143e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.957209e-01 5.956040e-01 5.956040e-01 8.225832e-01 8.225832e-01 5.957209e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.971896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.116502e-01 6.115281e-01 6.115281e-01 8.385330e-01 8.385330e-01 6.116502e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.978560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.283779e-01 6.282505e-01 6.282505e-01 8.552812e-01 8.552812e-01 6.283779e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.987115e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.724756e-01 6.723350e-01 6.723350e-01 8.994319e-01 8.994319e-01 6.724756e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.011941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.541786e-01 3.541786e-01 3.541786e-01 5.812465e-01 5.812465e-01 3.541786e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.707231e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.140546e-01 4.140096e-01 4.140096e-01 6.412658e-01 6.412658e-01 4.140546e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.653836e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.836187e-01 4.835351e-01 4.835351e-01 7.109597e-01 7.109597e-01 4.836187e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.635837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.627436e-01 5.626267e-01 5.626267e-01 7.902030e-01 7.902030e-01 5.627436e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.656157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.773829e-01 5.772607e-01 5.772607e-01 8.048615e-01 8.048615e-01 5.773829e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.664149e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.928032e-01 5.926758e-01 5.926758e-01 8.203011e-01 8.203011e-01 5.928032e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.674013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.335241e-01 6.333834e-01 6.333834e-01 8.610717e-01 8.610717e-01 6.335241e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.702167e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.470781e-01 3.470781e-01 3.470781e-01 5.747532e-01 5.747532e-01 3.470781e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.405085e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.988691e-01 3.988239e-01 3.988239e-01 6.266777e-01 6.266777e-01 3.988691e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.361545e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.611548e-01 4.610711e-01 4.610711e-01 6.890843e-01 6.890843e-01 4.611548e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.352583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.335132e-01 5.333961e-01 5.333961e-01 7.615527e-01 7.615527e-01 5.335132e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.380874e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.470274e-01 5.469051e-01 5.469051e-01 7.750848e-01 7.750848e-01 5.470274e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.390092e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.613049e-01 5.611773e-01 5.611773e-01 7.893802e-01 7.893802e-01 5.613049e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.401161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.990698e-01 5.989289e-01 5.989289e-01 8.271912e-01 8.271912e-01 5.990698e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.432373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.401026e-01 3.401026e-01 3.401026e-01 5.683706e-01 5.683706e-01 3.401026e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.145503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.852041e-01 3.851589e-01 3.851589e-01 6.135951e-01 6.135951e-01 3.852041e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.111200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.414097e-01 4.413259e-01 4.413259e-01 6.699119e-01 6.699119e-01 4.414097e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.110661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.080469e-01 5.079297e-01 5.079297e-01 7.366502e-01 7.366502e-01 5.080469e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.146313e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.206017e-01 5.204792e-01 5.204792e-01 7.492213e-01 7.492213e-01 5.206017e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.156653e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.339014e-01 5.337737e-01 5.337737e-01 7.625375e-01 7.625375e-01 5.339014e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.168822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.691328e-01 5.689917e-01 5.689917e-01 7.978111e-01 7.978111e-01 5.691328e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.202816e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.332485e-01 3.332485e-01 3.332485e-01 5.620924e-01 5.620924e-01 3.332485e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.234593e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.728734e-01 3.728282e-01 3.728282e-01 6.018292e-01 6.018292e-01 3.728734e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.978063e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.240393e-01 4.239554e-01 4.239554e-01 6.530959e-01 6.530959e-01 4.240393e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.051051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.858627e-01 4.857453e-01 4.857453e-01 7.150109e-01 7.150109e-01 4.858627e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.475391e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.976018e-01 4.974791e-01 4.974791e-01 7.267647e-01 7.267647e-01 4.976018e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.589022e+00 
