0.000000e+00 0.000000e+00 0.000000e+00 1.994375e-01 1.994375e-01 1.994375e-01 1.996968e-01 1.996968e-01 1.994375e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.069848e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.644073e-01 2.644044e-01 2.644044e-01 2.647060e-01 2.647060e-01 2.644073e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.094150e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.541027e-01 3.540971e-01 3.540971e-01 3.544395e-01 3.544395e-01 3.541027e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.594380e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.667164e-01 4.667082e-01 4.667082e-01 4.670901e-01 4.670901e-01 4.667164e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.575738e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.884790e-01 4.884705e-01 4.884705e-01 4.888589e-01 4.888589e-01 4.884790e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.974437e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.117134e-01 5.117044e-01 5.117044e-01 5.120997e-01 5.120997e-01 5.117134e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.405516e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.735268e-01 5.735167e-01 5.735167e-01 5.739295e-01 5.739295e-01 5.735268e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.559798e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.997065e-01 1.997065e-01 1.997065e-01 1.999954e-01 1.999954e-01 1.997065e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.211122e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.638781e-01 2.638749e-01 2.638749e-01 2.642105e-01 2.642105e-01 2.638781e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.087071e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.519351e-01 3.519290e-01 3.519290e-01 3.523097e-01 3.523097e-01 3.519351e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.569893e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.620348e-01 4.620259e-01 4.620259e-01 4.624501e-01 4.624501e-01 4.620348e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.521547e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.832658e-01 4.832564e-01 4.832564e-01 4.836879e-01 4.836879e-01 4.832658e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.913433e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.059174e-01 5.059076e-01 5.059076e-01 5.063466e-01 5.063466e-01 5.059174e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.336874e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.661582e-01 5.661472e-01 5.661472e-01 5.666055e-01 5.666055e-01 5.661582e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.470324e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.999721e-01 1.999721e-01 1.999721e-01 2.002937e-01 2.002937e-01 1.999721e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.361427e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.633477e-01 2.633442e-01 2.633442e-01 2.637173e-01 2.637173e-01 2.633477e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.080091e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.497840e-01 3.497773e-01 3.497773e-01 3.502001e-01 3.502001e-01 3.497840e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.545548e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.574085e-01 4.573988e-01 4.573988e-01 4.578696e-01 4.578696e-01 4.574085e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.467641e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.781173e-01 4.781071e-01 4.781071e-01 4.785859e-01 4.785859e-01 4.781173e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.852761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.001969e-01 5.001862e-01 5.001862e-01 5.006733e-01 5.006733e-01 5.001969e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.268620e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.588949e-01 5.588829e-01 5.588829e-01 5.593912e-01 5.593912e-01 5.588949e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.381398e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.002352e-01 2.002352e-01 2.002352e-01 2.005933e-01 2.005933e-01 2.002352e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.521950e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.628168e-01 2.628130e-01 2.628130e-01 2.632279e-01 2.632279e-01 2.628168e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.073223e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.476496e-01 3.476423e-01 3.476423e-01 3.481120e-01 3.481120e-01 3.476496e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.521355e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.528369e-01 4.528263e-01 4.528263e-01 4.533489e-01 4.533489e-01 4.528369e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.414037e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.730327e-01 4.730216e-01 4.730216e-01 4.735530e-01 4.735530e-01 4.730327e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.792438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.945509e-01 4.945393e-01 4.945393e-01 4.950797e-01 4.950797e-01 4.945509e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.200772e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.517349e-01 5.517218e-01 5.517218e-01 5.522858e-01 5.522858e-01 5.517349e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.293038e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.004967e-01 2.004967e-01 2.004967e-01 2.008956e-01 2.008956e-01 2.004967e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.693629e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.622860e-01 2.622819e-01 2.622819e-01 2.627435e-01 2.627435e-01 2.622860e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.066475e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.455322e-01 3.455242e-01 3.455242e-01 3.460462e-01 3.460462e-01 3.455322e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.497326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.483194e-01 4.483079e-01 4.483079e-01 4.488882e-01 4.488882e-01 4.483194e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.360747e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.680113e-01 4.679992e-01 4.679992e-01 4.685893e-01 4.685893e-01 4.680113e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.732476e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.889783e-01 4.889656e-01 4.889656e-01 4.895657e-01 4.895657e-01 4.889783e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.133343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.446766e-01 5.446624e-01 5.446624e-01 5.452883e-01 5.452883e-01 5.446766e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.205262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.007563e-01 2.007563e-01 2.007563e-01 2.012002e-01 2.012002e-01 2.007563e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.876216e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.617552e-01 2.617507e-01 2.617507e-01 2.622637e-01 2.622637e-01 2.617552e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.059845e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.434316e-01 3.434230e-01 3.434230e-01 3.440026e-01 3.440026e-01 3.434316e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.473457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.438562e-01 4.438437e-01 4.438437e-01 4.444875e-01 4.444875e-01 4.438562e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.307767e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.630533e-01 4.630401e-01 4.630401e-01 4.636947e-01 4.636947e-01 4.630533e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.672873e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.834795e-01 4.834657e-01 4.834657e-01 4.841312e-01 4.841312e-01 4.834795e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.066331e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.377206e-01 5.377051e-01 5.377051e-01 5.383991e-01 5.383991e-01 5.377206e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.118063e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.010155e-01 2.010155e-01 2.010155e-01 2.015100e-01 2.015100e-01 2.010155e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.071809e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.612253e-01 2.612204e-01 2.612204e-01 2.617912e-01 2.617912e-01 2.612253e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.053354e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.413483e-01 3.413389e-01 3.413389e-01 3.419831e-01 3.419831e-01 3.413483e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.449770e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.394463e-01 4.394327e-01 4.394327e-01 4.401476e-01 4.401476e-01 4.394463e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.255122e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.581574e-01 4.581430e-01 4.581430e-01 4.588698e-01 4.588698e-01 4.581574e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.613654e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.780527e-01 4.780377e-01 4.780377e-01 4.787766e-01 4.787766e-01 4.780527e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.999761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.308638e-01 5.308470e-01 5.308470e-01 5.316172e-01 5.316172e-01 5.308638e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.031472e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.012740e-01 2.012740e-01 2.012740e-01 2.018244e-01 2.018244e-01 2.012740e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.279963e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.606961e-01 2.606908e-01 2.606908e-01 2.613254e-01 2.613254e-01 2.606961e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.046997e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.392823e-01 3.392720e-01 3.392720e-01 3.399874e-01 3.399874e-01 3.392823e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.426260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.350900e-01 4.350752e-01 4.350752e-01 4.358684e-01 4.358684e-01 4.350900e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.202808e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.533238e-01 4.533082e-01 4.533082e-01 4.541145e-01 4.541145e-01 4.533238e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.554813e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.726982e-01 4.726819e-01 4.726819e-01 4.735015e-01 4.735015e-01 4.726982e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.933628e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.241068e-01 5.240885e-01 5.240885e-01 5.249426e-01 5.249426e-01 5.241068e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.945484e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.015325e-01 2.015325e-01 2.015325e-01 2.021454e-01 2.021454e-01 2.015325e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.502126e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.601683e-01 2.601625e-01 2.601625e-01 2.608680e-01 2.608680e-01 2.601683e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.040788e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.372336e-01 3.372225e-01 3.372225e-01 3.380170e-01 3.380170e-01 3.372336e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.402940e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.307866e-01 4.307705e-01 4.307705e-01 4.316507e-01 4.316507e-01 4.307866e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.150838e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.485517e-01 4.485348e-01 4.485348e-01 4.494293e-01 4.494293e-01 4.485517e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.496367e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.674149e-01 4.673972e-01 4.673972e-01 4.683064e-01 4.683064e-01 4.674149e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.867949e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.174478e-01 5.174280e-01 5.174280e-01 5.183751e-01 5.183751e-01 5.174478e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.860115e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.017922e-01 2.017922e-01 2.017922e-01 2.024748e-01 2.024748e-01 2.017922e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.739812e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.596424e-01 2.596361e-01 2.596361e-01 2.604209e-01 2.604209e-01 2.596424e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.034742e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.352025e-01 3.351904e-01 3.351904e-01 3.360733e-01 3.360733e-01 3.352025e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.379826e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.265354e-01 4.265179e-01 4.265179e-01 4.274951e-01 4.274951e-01 4.265354e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.099230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.438402e-01 4.438218e-01 4.438218e-01 4.448149e-01 4.448149e-01 4.438402e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.438331e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.622018e-01 4.621825e-01 4.621825e-01 4.631917e-01 4.631917e-01 4.622018e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.802740e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.108851e-01 5.108635e-01 5.108635e-01 5.119144e-01 5.119144e-01 5.108851e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.775384e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.020525e-01 2.020525e-01 2.020525e-01 2.028121e-01 2.028121e-01 2.020525e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.992517e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.591182e-01 2.591113e-01 2.591113e-01 2.599834e-01 2.599834e-01 2.591182e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.028854e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.331889e-01 3.331757e-01 3.331757e-01 3.341558e-01 3.341558e-01 3.331889e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.356912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.223366e-01 4.223177e-01 4.223177e-01 4.234015e-01 4.234015e-01 4.223366e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.047978e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.391896e-01 4.391697e-01 4.391697e-01 4.402709e-01 4.402709e-01 4.391896e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.380701e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.570592e-01 4.570383e-01 4.570383e-01 4.581572e-01 4.581572e-01 4.570592e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.737995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.044192e-01 5.043958e-01 5.043958e-01 5.055607e-01 5.055607e-01 5.044192e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.691285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.023149e-01 2.023149e-01 2.023149e-01 2.031610e-01 2.031610e-01 2.023149e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.263143e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.585964e-01 2.585890e-01 2.585890e-01 2.595591e-01 2.595591e-01 2.585964e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.023151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.311929e-01 3.311786e-01 3.311786e-01 3.322676e-01 3.322676e-01 3.311929e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.334224e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.181891e-01 4.181686e-01 4.181686e-01 4.193718e-01 4.193718e-01 4.181891e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.997108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.345984e-01 4.345768e-01 4.345768e-01 4.357991e-01 4.357991e-01 4.345984e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.323503e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.519850e-01 4.519624e-01 4.519624e-01 4.532043e-01 4.532043e-01 4.519850e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.673743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.980470e-01 4.980217e-01 4.980217e-01 4.993140e-01 4.993140e-01 4.980470e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.607847e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.025792e-01 2.025792e-01 2.025792e-01 2.035211e-01 2.035211e-01 2.025792e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.551257e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.580772e-01 2.580691e-01 2.580691e-01 2.591474e-01 2.591474e-01 2.580772e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.017629e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.292146e-01 3.291991e-01 3.291991e-01 3.304082e-01 3.304082e-01 3.292146e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.311759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.140931e-01 4.140708e-01 4.140708e-01 4.154056e-01 4.154056e-01 4.140931e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.946618e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.300667e-01 4.300433e-01 4.300433e-01 4.313991e-01 4.313991e-01 4.300667e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.266734e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.469797e-01 4.469552e-01 4.469552e-01 4.483324e-01 4.483324e-01 4.469797e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.609980e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.917689e-01 4.917415e-01 4.917415e-01 4.931742e-01 4.931742e-01 4.917689e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.525067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.028461e-01 2.028461e-01 2.028461e-01 2.038944e-01 2.038944e-01 2.028461e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.858577e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.575606e-01 2.575518e-01 2.575518e-01 2.587504e-01 2.587504e-01 2.575606e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.012305e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.272538e-01 3.272371e-01 3.272371e-01 3.285795e-01 3.285795e-01 3.272538e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.289531e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.100477e-01 4.100236e-01 4.100236e-01 4.115042e-01 4.115042e-01 4.100477e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.896522e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.255937e-01 4.255684e-01 4.255684e-01 4.270721e-01 4.270721e-01 4.255937e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.210409e+00 
