0.000000e+00 0.000000e+00 0.000000e+00 1.624688e+01 1.624762e+01 1.624762e+01 -3.132883e+01 -3.132883e+01 1.624688e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.031929e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.590058e+01 1.590190e+01 1.590190e+01 -3.046277e+01 -3.046277e+01 1.590058e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.159268e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.561707e+01 1.561888e+01 1.561888e+01 -2.965660e+01 -2.965660e+01 1.561707e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.513038e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.557468e+01 1.557656e+01 1.557656e+01 -2.952370e+01 -2.952370e+01 1.557468e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.795951e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.553342e+01 1.553537e+01 1.553537e+01 -2.938917e+01 -2.938917e+01 1.553342e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.105226e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.542944e+01 1.543157e+01 1.543157e+01 -2.904195e+01 -2.904195e+01 1.542944e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.938106e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.508837e+01 1.508837e+01 1.508837e+01 -2.912618e+01 -2.912618e+01 1.508837e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.470069e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.470949e+01 1.471013e+01 1.471013e+01 -2.826532e+01 -2.826532e+01 1.470949e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.714981e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.439822e+01 1.439937e+01 1.439937e+01 -2.747229e+01 -2.747229e+01 1.439822e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.115759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.414546e+01 1.414703e+01 1.414703e+01 -2.673263e+01 -2.673263e+01 1.414546e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.451027e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.410792e+01 1.410955e+01 1.410955e+01 -2.661054e+01 -2.661054e+01 1.410792e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.729688e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.407148e+01 1.407317e+01 1.407317e+01 -2.648689e+01 -2.648689e+01 1.407148e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.034189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.397983e+01 1.398167e+01 1.398167e+01 -2.616766e+01 -2.616766e+01 1.397983e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.854041e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.363891e+01 1.363891e+01 1.363891e+01 -2.623734e+01 -2.623734e+01 1.363891e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.714143e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.329694e+01 1.329749e+01 1.329749e+01 -2.545140e+01 -2.545140e+01 1.329694e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.393717e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.301796e+01 1.301895e+01 1.301895e+01 -2.472584e+01 -2.472584e+01 1.301796e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.072288e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.279348e+01 1.279483e+01 1.279483e+01 -2.404766e+01 -2.404766e+01 1.279348e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.389542e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.276040e+01 1.276180e+01 1.276180e+01 -2.393556e+01 -2.393556e+01 1.276040e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.664041e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.272839e+01 1.272985e+01 1.272985e+01 -2.382198e+01 -2.382198e+01 1.272839e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.963861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.264806e+01 1.264964e+01 1.264964e+01 -2.352865e+01 -2.352865e+01 1.264806e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.770937e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.232285e+01 1.232285e+01 1.232285e+01 -2.361523e+01 -2.361523e+01 1.232285e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.967195e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.201458e+01 1.201505e+01 1.201505e+01 -2.289773e+01 -2.289773e+01 1.201458e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.067884e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.176503e+01 1.176588e+01 1.176588e+01 -2.223385e+01 -2.223385e+01 1.176503e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.028824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.156626e+01 1.156742e+01 1.156742e+01 -2.161193e+01 -2.161193e+01 1.156626e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.328551e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.153722e+01 1.153842e+01 1.153842e+01 -2.150898e+01 -2.150898e+01 1.153722e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.598978e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.150923e+01 1.151048e+01 1.151048e+01 -2.140462e+01 -2.140462e+01 1.150923e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.894215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.143915e+01 1.144051e+01 1.144051e+01 -2.113501e+01 -2.113501e+01 1.143915e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.688765e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.112376e+01 1.112376e+01 1.112376e+01 -2.122700e+01 -2.122700e+01 1.112376e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.228733e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.084636e+01 1.084677e+01 1.084677e+01 -2.057223e+01 -2.057223e+01 1.084636e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.382364e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.062371e+01 1.062443e+01 1.062443e+01 -1.996493e+01 -1.996493e+01 1.062371e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.854558e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.044840e+01 1.044938e+01 1.044938e+01 -1.939466e+01 -1.939466e+01 1.044840e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.268144e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.042304e+01 1.042406e+01 1.042406e+01 -1.930012e+01 -1.930012e+01 1.042304e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.534589e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.039871e+01 1.039977e+01 1.039977e+01 -1.920422e+01 -1.920422e+01 1.039871e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.825335e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.033796e+01 1.033912e+01 1.033912e+01 -1.895641e+01 -1.895641e+01 1.033796e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.607609e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.002543e+01 1.002543e+01 1.002543e+01 -1.904019e+01 -1.904019e+01 1.002543e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.498505e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.776443e+00 9.776785e+00 9.776785e+00 -1.844321e+01 -1.844321e+01 9.776443e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.052620e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.578500e+00 9.579113e+00 9.579113e+00 -1.788806e+01 -1.788806e+01 9.578500e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.422424e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.424696e+00 9.425525e+00 9.425525e+00 -1.736543e+01 -1.736543e+01 9.424696e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.208381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.402707e+00 9.403568e+00 9.403568e+00 -1.727865e+01 -1.727865e+01 9.402707e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.470933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.381721e+00 9.382614e+00 9.382614e+00 -1.719058e+01 -1.719058e+01 9.381721e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.757284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.329502e+00 9.330475e+00 9.330475e+00 -1.696290e+01 -1.696290e+01 9.329502e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.527528e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.032949e+00 9.032949e+00 9.032949e+00 -1.706500e+01 -1.706500e+01 9.032949e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.776541e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.809791e+00 8.810079e+00 8.810079e+00 -1.652061e+01 -1.652061e+01 8.809791e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.886107e-03 
0.000000e+00 0.000000e+00 0.000000e+00 8.634270e+00 8.634785e+00 8.634785e+00 -1.601297e+01 -1.601297e+01 8.634270e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.991704e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.499918e+00 8.500614e+00 8.500614e+00 -1.553380e+01 -1.553380e+01 8.499918e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.149250e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.480971e+00 8.481694e+00 8.481694e+00 -1.545410e+01 -1.545410e+01 8.480971e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.407998e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.463001e+00 8.463750e+00 8.463750e+00 -1.537317e+01 -1.537317e+01 8.463001e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.690047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.418471e+00 8.419286e+00 8.419286e+00 -1.516387e+01 -1.516387e+01 8.418471e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.448509e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.124119e+00 8.124119e+00 8.124119e+00 -1.525703e+01 -1.525703e+01 8.124119e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.061638e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.924740e+00 7.924979e+00 7.924979e+00 -1.476109e+01 -1.476109e+01 7.924740e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.693623e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.769814e+00 7.770241e+00 7.770241e+00 -1.429725e+01 -1.429725e+01 7.769814e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.564149e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.653284e+00 7.653860e+00 7.653860e+00 -1.385819e+01 -1.385819e+01 7.653284e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.090921e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.637118e+00 7.637716e+00 7.637716e+00 -1.378504e+01 -1.378504e+01 7.637118e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.345953e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.621903e+00 7.622523e+00 7.622523e+00 -1.371070e+01 -1.371070e+01 7.621903e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.623791e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.584392e+00 7.585067e+00 7.585067e+00 -1.351839e+01 -1.351839e+01 7.584392e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.370713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.301297e+00 7.301297e+00 7.301297e+00 -1.362099e+01 -1.362099e+01 7.301297e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.354209e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.123586e+00 7.123783e+00 7.123783e+00 -1.316925e+01 -1.316925e+01 7.123586e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.098673e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.987379e+00 6.987730e+00 6.987730e+00 -1.274541e+01 -1.274541e+01 6.987379e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.139299e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.886995e+00 6.887467e+00 6.887467e+00 -1.234302e+01 -1.234302e+01 6.886995e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.033352e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.873342e+00 6.873833e+00 6.873833e+00 -1.227585e+01 -1.227585e+01 6.873342e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.284756e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.860615e+00 6.861123e+00 6.861123e+00 -1.220755e+01 -1.220755e+01 6.860615e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.558477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.829438e+00 6.829990e+00 6.829990e+00 -1.203079e+01 -1.203079e+01 6.829438e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.294100e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.555216e+00 6.555216e+00 6.555216e+00 -1.213836e+01 -1.213836e+01 6.555216e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.653026e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.397281e+00 6.397441e+00 6.397441e+00 -1.172699e+01 -1.172699e+01 6.397281e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.512472e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.278112e+00 6.278396e+00 6.278396e+00 -1.133974e+01 -1.133974e+01 6.278112e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.718584e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.192375e+00 6.192756e+00 6.192756e+00 -1.097093e+01 -1.097093e+01 6.192375e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.976678e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.180995e+00 6.181391e+00 6.181391e+00 -1.090925e+01 -1.090925e+01 6.180995e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.224541e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.170516e+00 6.170926e+00 6.170926e+00 -1.084648e+01 -1.084648e+01 6.170516e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.494234e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.145059e+00 6.145503e+00 6.145503e+00 -1.068398e+01 -1.068398e+01 6.145059e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.218796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.873732e+00 5.873732e+00 5.873732e+00 -1.078484e+01 -1.078484e+01 5.873732e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.956977e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.733968e+00 5.734095e+00 5.734095e+00 -1.041061e+01 -1.041061e+01 5.733968e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.292157e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.630411e+00 5.630637e+00 5.630637e+00 -1.005704e+01 -1.005704e+01 5.630411e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.303410e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.558049e+00 5.558351e+00 5.558351e+00 -9.719174e+00 -9.719174e+00 5.558049e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.921035e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.548741e+00 5.549054e+00 5.549054e+00 -9.662555e+00 -9.662555e+00 5.548741e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.165441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.540307e+00 5.540630e+00 5.540630e+00 -9.604897e+00 -9.604897e+00 5.540307e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.431194e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.520050e+00 5.520401e+00 5.520401e+00 -9.455558e+00 -9.455558e+00 5.520050e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.144926e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.260919e+00 5.260919e+00 5.260919e+00 -9.568585e+00 -9.568585e+00 5.260919e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.266433e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.137623e+00 5.137723e+00 5.137723e+00 -9.228048e+00 -9.228048e+00 5.137623e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.633045e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.048168e+00 5.048343e+00 5.048343e+00 -8.905082e+00 -8.905082e+00 5.048168e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.893307e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.987835e+00 4.988068e+00 4.988068e+00 -8.595391e+00 -8.595391e+00 4.987835e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.866378e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.980382e+00 4.980624e+00 4.980624e+00 -8.543383e+00 -8.543383e+00 4.980382e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.107411e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.973779e+00 4.974028e+00 4.974028e+00 -8.490383e+00 -8.490383e+00 4.973779e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.369314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.958172e+00 4.958442e+00 4.958442e+00 -8.353045e+00 -8.353045e+00 4.958172e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.072448e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.702316e+00 4.702316e+00 4.702316e+00 -8.460671e+00 -8.460671e+00 4.702316e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.578617e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.594131e+00 4.594206e+00 4.594206e+00 -8.151081e+00 -8.151081e+00 4.594131e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.970875e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.517573e+00 4.517704e+00 4.517704e+00 -7.856263e+00 -7.856263e+00 4.517573e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.491282e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.468197e+00 4.468369e+00 4.468369e+00 -7.572515e+00 -7.572515e+00 4.468197e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.812986e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.462429e+00 4.462608e+00 4.462608e+00 -7.524760e+00 -7.524760e+00 4.462429e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.050728e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.457485e+00 4.457670e+00 4.457670e+00 -7.476054e+00 -7.476054e+00 4.457485e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.308863e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.446093e+00 4.446292e+00 4.446292e+00 -7.349786e+00 -7.349786e+00 4.446093e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.001618e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.198461e+00 4.198461e+00 4.198461e+00 -7.462173e+00 -7.462173e+00 4.198461e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.894103e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.104016e+00 4.104070e+00 4.104070e+00 -7.180757e+00 -7.180757e+00 4.104016e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.306205e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.039139e+00 4.039232e+00 4.039232e+00 -6.911602e+00 -6.911602e+00 4.039139e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.096825e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.999637e+00 3.999758e+00 3.999758e+00 -6.651552e+00 -6.651552e+00 3.999637e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.760816e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.995383e+00 3.995508e+00 3.995508e+00 -6.607684e+00 -6.607684e+00 3.995383e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.995347e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.991926e+00 3.992056e+00 3.992056e+00 -6.562908e+00 -6.562908e+00 3.991926e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.249799e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.984306e+00 3.984445e+00 3.984445e+00 -6.446770e+00 -6.446770e+00 3.984306e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.932397e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.744398e+00 3.744398e+00 3.744398e+00 -6.563181e+00 -6.563181e+00 3.744398e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.210890e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.662441e+00 3.662477e+00 3.662477e+00 -6.307401e+00 -6.307401e+00 3.662441e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.637008e-01 
