0.000000e+00 0.000000e+00 0.000000e+00 5.139531e+01 5.139745e+01 5.139745e+01 -9.915616e+01 -9.915616e+01 5.139531e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.621345e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.005405e+01 5.005791e+01 5.005791e+01 -9.637732e+01 -9.637732e+01 5.005405e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.193273e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.887812e+01 4.888337e+01 4.888337e+01 -9.385811e+01 -9.385811e+01 4.887812e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.347431e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.869234e+01 4.869781e+01 4.869781e+01 -9.345024e+01 -9.345024e+01 4.869234e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.615263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.850735e+01 4.851303e+01 4.851303e+01 -9.304020e+01 -9.304020e+01 4.850735e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.907847e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.803458e+01 4.804077e+01 4.804077e+01 -9.198620e+01 -9.198620e+01 4.803458e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.695466e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.733440e+01 4.733440e+01 4.733440e+01 -9.118119e+01 -9.118119e+01 4.733440e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.536229e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.595489e+01 4.595676e+01 4.595676e+01 -8.840076e+01 -8.840076e+01 4.595489e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.186721e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.475430e+01 4.475766e+01 4.475766e+01 -8.590455e+01 -8.590455e+01 4.475430e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.724287e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.370390e+01 4.370848e+01 4.370848e+01 -8.363979e+01 -8.363979e+01 4.370390e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.241798e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.353820e+01 4.354297e+01 4.354297e+01 -8.327291e+01 -8.327291e+01 4.353820e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.504316e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.337331e+01 4.337825e+01 4.337825e+01 -8.290401e+01 -8.290401e+01 4.337331e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.791146e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.295205e+01 4.295745e+01 4.295745e+01 -8.195562e+01 -8.195562e+01 4.295205e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.563353e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.225384e+01 4.225384e+01 4.225384e+01 -8.114222e+01 -8.114222e+01 4.225384e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.570686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.101890e+01 4.102052e+01 4.102052e+01 -7.865028e+01 -7.865028e+01 4.101890e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.733937e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.994632e+01 3.994924e+01 3.994924e+01 -7.641128e+01 -7.641128e+01 3.994632e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.291757e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.901009e+01 3.901406e+01 3.901406e+01 -7.437811e+01 -7.437811e+01 3.901009e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.141295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.886265e+01 3.886679e+01 3.886679e+01 -7.404856e+01 -7.404856e+01 3.886265e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.398775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.871603e+01 3.872032e+01 3.872032e+01 -7.371710e+01 -7.371710e+01 3.871603e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.680132e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.834159e+01 3.834627e+01 3.834627e+01 -7.286488e+01 -7.286488e+01 3.834159e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.437658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.771762e+01 3.771762e+01 3.771762e+01 -7.218803e+01 -7.218803e+01 3.771762e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.605087e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.661234e+01 3.661374e+01 3.661374e+01 -6.995465e+01 -6.995465e+01 3.661234e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.026327e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.565449e+01 3.565702e+01 3.565702e+01 -6.794621e+01 -6.794621e+01 3.565449e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.650871e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.482053e+01 3.482397e+01 3.482397e+01 -6.612069e+01 -6.612069e+01 3.482053e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.045963e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.468944e+01 3.469302e+01 3.469302e+01 -6.582460e+01 -6.582460e+01 3.468944e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.298688e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.455916e+01 3.456288e+01 3.456288e+01 -6.552673e+01 -6.552673e+01 3.455916e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.574863e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.422663e+01 3.423068e+01 3.423068e+01 -6.476074e+01 -6.476074e+01 3.422663e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.318459e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.364844e+01 3.364844e+01 3.364844e+01 -6.416418e+01 -6.416418e+01 3.364844e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.639283e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.265996e+01 3.266118e+01 3.266118e+01 -6.216358e+01 -6.216358e+01 3.265996e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.077390e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.180542e+01 3.180761e+01 3.180761e+01 -6.036275e+01 -6.036275e+01 3.180542e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.337647e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.106347e+01 3.106645e+01 3.106645e+01 -5.872425e+01 -5.872425e+01 3.106347e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.556767e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.094708e+01 3.095018e+01 3.095018e+01 -5.845830e+01 -5.845830e+01 3.094708e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.203908e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.083151e+01 3.083472e+01 3.083472e+01 -5.819069e+01 -5.819069e+01 3.083151e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.475166e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.053664e+01 3.054015e+01 3.054015e+01 -5.750239e+01 -5.750239e+01 3.053664e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.205526e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.996798e+01 2.996798e+01 2.996798e+01 -5.691421e+01 -5.691421e+01 2.996798e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.673158e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.908555e+01 2.908660e+01 2.908660e+01 -5.512480e+01 -5.512480e+01 2.908555e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.126526e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.832475e+01 2.832664e+01 2.832664e+01 -5.351236e+01 -5.351236e+01 2.832475e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.989772e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.766623e+01 2.766879e+01 2.766879e+01 -5.204359e+01 -5.204359e+01 2.766623e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.703065e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.756316e+01 2.756583e+01 2.756583e+01 -5.180502e+01 -5.180502e+01 2.756316e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.114287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.746091e+01 2.746368e+01 2.746368e+01 -5.156487e+01 -5.156487e+01 2.746091e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.380877e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.720018e+01 2.720319e+01 2.720319e+01 -5.094711e+01 -5.094711e+01 2.720018e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.098638e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.670114e+01 2.670114e+01 2.670114e+01 -5.048786e+01 -5.048786e+01 2.670114e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.706744e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.591333e+01 2.591423e+01 2.591423e+01 -4.888673e+01 -4.888673e+01 2.591333e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.173749e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.523612e+01 2.523774e+01 2.523774e+01 -4.744227e+01 -4.744227e+01 2.523612e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.607134e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.465192e+01 2.465412e+01 2.465412e+01 -4.612490e+01 -4.612490e+01 2.465192e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.898938e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.456071e+01 2.456300e+01 2.456300e+01 -4.591073e+01 -4.591073e+01 2.456071e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.029872e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.447031e+01 2.447269e+01 2.447269e+01 -4.569509e+01 -4.569509e+01 2.447031e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.292045e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.423995e+01 2.424254e+01 2.424254e+01 -4.514027e+01 -4.514027e+01 2.423995e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.997864e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.374649e+01 2.374649e+01 2.374649e+01 -4.468255e+01 -4.468255e+01 2.374649e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.739776e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.304461e+01 2.304538e+01 2.304538e+01 -4.325223e+01 -4.325223e+01 2.304461e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.218898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.244323e+01 2.244462e+01 2.244462e+01 -4.196020e+01 -4.196020e+01 2.244323e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.189598e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.192643e+01 2.192831e+01 2.192831e+01 -4.078024e+01 -4.078024e+01 2.192643e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.142769e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.184597e+01 2.184793e+01 2.184793e+01 -4.058824e+01 -4.058824e+01 2.184597e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.504682e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.176631e+01 2.176834e+01 2.176834e+01 -4.039485e+01 -4.039485e+01 2.176631e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.208445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.156346e+01 2.156567e+01 2.156567e+01 -3.989718e+01 -3.989718e+01 2.156346e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.902889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.111378e+01 2.111378e+01 2.111378e+01 -3.951773e+01 -3.951773e+01 2.111378e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.772311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.048885e+01 2.048951e+01 2.048951e+01 -3.824022e+01 -3.824022e+01 2.048885e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.262013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.995535e+01 1.995654e+01 1.995654e+01 -3.708460e+01 -3.708460e+01 1.995535e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.737315e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.949879e+01 1.950040e+01 1.950040e+01 -3.602766e+01 -3.602766e+01 1.949879e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.434680e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.942793e+01 1.942960e+01 1.942960e+01 -3.585551e+01 -3.585551e+01 1.942793e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.760938e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.935786e+01 1.935960e+01 1.935960e+01 -3.568205e+01 -3.568205e+01 1.935786e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.130099e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.917957e+01 1.918146e+01 1.918146e+01 -3.523556e+01 -3.523556e+01 1.917957e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.813746e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.876321e+01 1.876321e+01 1.876321e+01 -3.491395e+01 -3.491395e+01 1.876321e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.804166e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.820735e+01 1.820791e+01 1.820791e+01 -3.377342e+01 -3.377342e+01 1.820735e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.302970e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.773471e+01 1.773572e+01 1.773572e+01 -3.274011e+01 -3.274011e+01 1.773471e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.249882e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.733212e+01 1.733348e+01 1.733348e+01 -3.179352e+01 -3.179352e+01 1.733212e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.774122e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.726985e+01 1.727126e+01 1.727126e+01 -3.163918e+01 -3.163918e+01 1.726985e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.066766e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.720836e+01 1.720983e+01 1.720983e+01 -3.148360e+01 -3.148360e+01 1.720836e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.056916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.705204e+01 1.705364e+01 1.705364e+01 -3.108304e+01 -3.108304e+01 1.705204e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.730300e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.664110e+01 1.664110e+01 1.664110e+01 -3.076400e+01 -3.076400e+01 1.664110e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.835152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.614787e+01 1.614835e+01 1.614835e+01 -2.974753e+01 -2.974753e+01 1.614787e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.341648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.573038e+01 1.573123e+01 1.573123e+01 -2.882502e+01 -2.882502e+01 1.573038e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.727000e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.537662e+01 1.537777e+01 1.537777e+01 -2.797844e+01 -2.797844e+01 1.537662e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.160289e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.532212e+01 1.532331e+01 1.532331e+01 -2.784024e+01 -2.784024e+01 1.532212e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.421155e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.526839e+01 1.526963e+01 1.526963e+01 -2.770088e+01 -2.770088e+01 1.526839e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.887747e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.513193e+01 1.513328e+01 1.513328e+01 -2.734197e+01 -2.734197e+01 1.513193e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.652373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.476546e+01 1.476546e+01 1.476546e+01 -2.710388e+01 -2.710388e+01 1.476546e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.865332e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.432795e+01 1.432835e+01 1.432835e+01 -2.619756e+01 -2.619756e+01 1.432795e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.378086e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.395944e+01 1.396016e+01 1.396016e+01 -2.537347e+01 -2.537347e+01 1.395944e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.168767e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.364901e+01 1.364998e+01 1.364998e+01 -2.461578e+01 -2.461578e+01 1.364901e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.593453e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.360139e+01 1.360240e+01 1.360240e+01 -2.449194e+01 -2.449194e+01 1.360139e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.824446e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.355454e+01 1.355558e+01 1.355558e+01 -2.436699e+01 -2.436699e+01 1.355454e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.257159e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.343566e+01 1.343680e+01 1.343680e+01 -2.404512e+01 -2.404512e+01 1.343566e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.580024e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.307581e+01 1.307581e+01 1.307581e+01 -2.381282e+01 -2.381282e+01 1.307581e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.894347e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.268874e+01 1.268907e+01 1.268907e+01 -2.300606e+01 -2.300606e+01 1.268874e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.412036e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.236453e+01 1.236513e+01 1.236513e+01 -2.227097e+01 -2.227097e+01 1.236453e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.574177e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.209323e+01 1.209404e+01 1.209404e+01 -2.159368e+01 -2.159368e+01 1.209323e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.072926e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.205183e+01 1.205267e+01 1.205267e+01 -2.148283e+01 -2.148283e+01 1.205183e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.275648e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.201117e+01 1.201204e+01 1.201204e+01 -2.137094e+01 -2.137094e+01 1.201117e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.676092e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.190815e+01 1.190910e+01 1.190910e+01 -2.108260e+01 -2.108260e+01 1.190815e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.513040e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.157374e+01 1.157374e+01 1.157374e+01 -2.089401e+01 -2.089401e+01 1.157374e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.922248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.123179e+01 1.123207e+01 1.123207e+01 -2.017612e+01 -2.017612e+01 1.123179e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.443535e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.094715e+01 1.094765e+01 1.094765e+01 -1.952051e+01 -1.952051e+01 1.094715e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.943445e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.071075e+01 1.071142e+01 1.071142e+01 -1.891508e+01 -1.891508e+01 1.071075e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.598656e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.067488e+01 1.067557e+01 1.067557e+01 -1.881584e+01 -1.881584e+01 1.067488e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.774737e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.063974e+01 1.064046e+01 1.064046e+01 -1.871561e+01 -1.871561e+01 1.063974e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.144550e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.055084e+01 1.055162e+01 1.055162e+01 -1.845726e+01 -1.845726e+01 1.055084e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.451430e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.023997e+01 1.023997e+01 1.023997e+01 -1.830897e+01 -1.830897e+01 1.023997e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.948830e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.938347e+00 9.938575e+00 9.938575e+00 -1.767032e+01 -1.767032e+01 9.938347e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.472436e+00 
