0.000000e+00 0.000000e+00 0.000000e+00 -6.430294e-01 -6.430294e-01 -6.430294e-01 2.569865e+00 2.569865e+00 -6.430294e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.495608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.244101e-01 -6.247015e-01 -6.247015e-01 2.565966e+00 2.565966e+00 -6.244101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.186704e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.808024e-01 -5.813368e-01 -5.813368e-01 2.588931e+00 2.588931e+00 -5.808024e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.524077e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.136564e-01 -5.143961e-01 -5.143961e-01 2.637031e+00 2.637031e+00 -5.136564e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.436845e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.996106e-01 -5.003820e-01 -5.003820e-01 2.647964e+00 2.647964e+00 -4.996106e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.196569e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.842682e-01 -4.850710e-01 -4.850710e-01 2.660166e+00 2.660166e+00 -4.842682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.299375e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.429456e-01 -4.438283e-01 -4.438283e-01 2.693399e+00 2.693399e+00 -4.429456e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.063652e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.364270e-01 -6.364270e-01 -6.364270e-01 2.532382e+00 2.532382e+00 -6.364270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.429796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.163338e-01 -6.166137e-01 -6.166137e-01 2.528906e+00 2.528906e+00 -6.163338e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.102496e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.719715e-01 -5.724848e-01 -5.724848e-01 2.551696e+00 2.551696e+00 -5.719715e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.424293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.048600e-01 -5.055703e-01 -5.055703e-01 2.598930e+00 2.598930e+00 -5.048600e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.327979e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.909126e-01 -4.916535e-01 -4.916535e-01 2.609632e+00 2.609632e+00 -4.909126e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.087243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.757055e-01 -4.764764e-01 -4.764764e-01 2.621565e+00 2.621565e+00 -4.757055e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.205577e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.347866e-01 -4.356341e-01 -4.356341e-01 2.654053e+00 2.654053e+00 -4.347866e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.745987e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.284311e-01 -6.284311e-01 -6.284311e-01 2.492597e+00 2.492597e+00 -6.284311e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.363755e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.069365e-01 -6.072052e-01 -6.072052e-01 2.489581e+00 2.489581e+00 -6.069365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.018491e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.618867e-01 -5.623793e-01 -5.623793e-01 2.512226e+00 2.512226e+00 -5.618867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.325356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.948642e-01 -4.955458e-01 -4.955458e-01 2.558630e+00 2.558630e+00 -4.948642e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.220776e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.810228e-01 -4.817337e-01 -4.817337e-01 2.569106e+00 2.569106e+00 -4.810228e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.797321e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.659578e-01 -4.666975e-01 -4.666975e-01 2.580779e+00 2.580779e+00 -4.659578e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.131520e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.254596e-01 -4.262727e-01 -4.262727e-01 2.612541e+00 2.612541e+00 -4.254596e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.051768e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -6.189800e-01 -6.189800e-01 -6.189800e-01 2.450394e+00 2.450394e+00 -6.189800e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.297474e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.961575e-01 -5.964151e-01 -5.964151e-01 2.447875e+00 2.447875e+00 -5.961575e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.934676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.504882e-01 -5.509605e-01 -5.509605e-01 2.470406e+00 2.470406e+00 -5.504882e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.227255e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.836101e-01 -4.842636e-01 -4.842636e-01 2.516015e+00 2.516015e+00 -4.836101e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.115229e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.698824e-01 -4.705638e-01 -4.705638e-01 2.526274e+00 2.526274e+00 -4.698824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.740294e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.549666e-01 -4.556757e-01 -4.556757e-01 2.537693e+00 2.537693e+00 -4.549666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.077151e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.149064e-01 -4.156859e-01 -4.156859e-01 2.568751e+00 2.568751e+00 -4.149064e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.131701e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.082584e-01 -6.082584e-01 -6.082584e-01 2.406126e+00 2.406126e+00 -6.082584e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.230983e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.841792e-01 -5.844260e-01 -5.844260e-01 2.404136e+00 2.404136e+00 -5.841792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.851089e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.379555e-01 -5.384080e-01 -5.384080e-01 2.426584e+00 2.426584e+00 -5.379555e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.130027e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.712745e-01 -4.719004e-01 -4.719004e-01 2.471429e+00 2.471429e+00 -4.712745e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.011362e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.576674e-01 -4.583202e-01 -4.583202e-01 2.481477e+00 2.481477e+00 -4.576674e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.701552e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.429075e-01 -4.435867e-01 -4.435867e-01 2.492650e+00 2.492650e+00 -4.429075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.042624e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.033014e-01 -4.040479e-01 -4.040479e-01 2.523023e+00 2.523023e+00 -4.033014e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.148940e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.964365e-01 -5.964365e-01 -5.964365e-01 2.360120e+00 2.360120e+00 -5.964365e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.164307e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.711699e-01 -5.714063e-01 -5.714063e-01 2.358690e+00 2.358690e+00 -5.711699e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.767763e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.244546e-01 -5.248878e-01 -5.248878e-01 2.381079e+00 2.381079e+00 -5.244546e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.033706e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.580205e-01 -4.586196e-01 -4.586196e-01 2.425191e+00 2.425191e+00 -4.580205e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.091979e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.445407e-01 -4.451655e-01 -4.451655e-01 2.435034e+00 2.435034e+00 -4.445407e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.681292e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.299428e-01 -4.305929e-01 -4.305929e-01 2.445968e+00 2.445968e+00 -4.299428e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.028092e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.908056e-01 -3.915201e-01 -3.915201e-01 2.475674e+00 2.475674e+00 -3.908056e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.142201e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.834631e-01 -5.834631e-01 -5.834631e-01 2.312279e+00 2.312279e+00 -5.834631e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.097438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.570788e-01 -5.573049e-01 -5.573049e-01 2.311437e+00 2.311437e+00 -5.570788e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.684689e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.099353e-01 -5.103496e-01 -5.103496e-01 2.333794e+00 2.333794e+00 -5.099353e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.938282e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.437986e-01 -4.443717e-01 -4.443717e-01 2.377203e+00 2.377203e+00 -4.437986e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.087303e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.304530e-01 -4.310506e-01 -4.310506e-01 2.386848e+00 2.386848e+00 -4.304530e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.679451e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.160233e-01 -4.166451e-01 -4.166451e-01 2.397550e+00 2.397550e+00 -4.160233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.033505e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.773702e-01 -3.780536e-01 -3.780536e-01 2.426608e+00 2.426608e+00 -3.773702e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.111501e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.696061e-01 -5.696061e-01 -5.696061e-01 2.263116e+00 2.263116e+00 -5.696061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.030426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.421703e-01 -5.423864e-01 -5.423864e-01 2.262885e+00 2.262885e+00 -5.421703e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.601924e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.946573e-01 -4.950534e-01 -4.950534e-01 2.285230e+00 2.285230e+00 -4.946573e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.843812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.288640e-01 -4.294117e-01 -4.294117e-01 2.327964e+00 2.327964e+00 -4.288640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.099922e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.156586e-01 -4.162297e-01 -4.162297e-01 2.337416e+00 2.337416e+00 -4.156586e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.696295e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.014025e-01 -4.019969e-01 -4.019969e-01 2.347891e+00 2.347891e+00 -4.014025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.059048e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.632466e-01 -3.638998e-01 -3.638998e-01 2.376318e+00 2.376318e+00 -3.632466e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.056879e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.548302e-01 -5.548302e-01 -5.548302e-01 2.212563e+00 2.212563e+00 -5.548302e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.963263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.264091e-01 -5.266156e-01 -5.266156e-01 2.212968e+00 2.212968e+00 -5.264091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.519462e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.785862e-01 -4.789646e-01 -4.789646e-01 2.235322e+00 2.235322e+00 -4.785862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.750289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.131827e-01 -4.137059e-01 -4.137059e-01 2.277406e+00 2.277406e+00 -4.131827e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.129799e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.001235e-01 -4.006691e-01 -4.006691e-01 2.286671e+00 2.286671e+00 -4.001235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.731800e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.860467e-01 -3.866144e-01 -3.866144e-01 2.296927e+00 2.296927e+00 -3.860467e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.104711e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.484015e-01 -3.490254e-01 -3.490254e-01 2.324740e+00 2.324740e+00 -3.484015e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.978308e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.392652e-01 -5.392652e-01 -5.392652e-01 2.160871e+00 2.160871e+00 -5.392652e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.895973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.099237e-01 -5.101208e-01 -5.101208e-01 2.161930e+00 2.161930e+00 -5.099237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.437331e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.618483e-01 -4.622095e-01 -4.622095e-01 2.184312e+00 2.184312e+00 -4.618483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.657739e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.968788e-01 -3.973783e-01 -3.973783e-01 2.225772e+00 2.225772e+00 -3.968788e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.177073e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.839715e-01 -3.844924e-01 -3.844924e-01 2.234856e+00 2.234856e+00 -3.839715e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.786064e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.700791e-01 -3.706211e-01 -3.706211e-01 2.244898e+00 2.244898e+00 -3.700791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.705458e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.329569e-01 -3.335526e-01 -3.335526e-01 2.272114e+00 2.272114e+00 -3.329569e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.875865e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.230699e-01 -5.230699e-01 -5.230699e-01 2.108342e+00 2.108342e+00 -5.230699e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.828585e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.928708e-01 -4.930589e-01 -4.930589e-01 2.110071e+00 2.110071e+00 -4.928708e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.355566e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.445977e-01 -4.449424e-01 -4.449424e-01 2.132499e+00 2.132499e+00 -4.445977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.566196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.801037e-01 -3.805804e-01 -3.805804e-01 2.173357e+00 2.173357e+00 -3.801037e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.241925e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.673537e-01 -3.678507e-01 -3.678507e-01 2.182264e+00 2.182264e+00 -3.673537e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.859224e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.536504e-01 -3.541676e-01 -3.541676e-01 2.192098e+00 2.192098e+00 -3.536504e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.433617e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.170624e-01 -3.176309e-01 -3.176309e-01 2.218732e+00 2.218732e+00 -3.170624e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.749607e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.061910e-01 -5.061910e-01 -5.061910e-01 2.054875e+00 2.054875e+00 -5.061910e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.761088e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.751979e-01 -4.753774e-01 -4.753774e-01 2.057293e+00 2.057293e+00 -4.751979e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.274156e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.267828e-01 -4.271116e-01 -4.271116e-01 2.079782e+00 2.079782e+00 -4.267828e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.475649e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.628068e-01 -3.632614e-01 -3.632614e-01 2.120062e+00 2.120062e+00 -3.628068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.324294e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.502194e-01 -3.506935e-01 -3.506935e-01 2.128798e+00 2.128798e+00 -3.502194e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.512351e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.367101e-01 -3.372034e-01 -3.372034e-01 2.138430e+00 2.138430e+00 -3.367101e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.637040e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.006680e-01 -3.012102e-01 -3.012102e-01 2.164498e+00 2.164498e+00 -3.006680e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.599516e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.888490e-01 -4.888490e-01 -4.888490e-01 2.000892e+00 2.000892e+00 -4.888490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.693535e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.571218e-01 -4.572929e-01 -4.572929e-01 2.004009e+00 2.004009e+00 -4.571218e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.193156e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.086160e-01 -4.089296e-01 -4.089296e-01 2.026573e+00 2.026573e+00 -4.086160e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.386146e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.451959e-01 -3.456294e-01 -3.456294e-01 2.066294e+00 2.066294e+00 -3.451959e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.424384e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.327758e-01 -3.332279e-01 -3.332279e-01 2.074863e+00 2.074863e+00 -3.327758e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.222716e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -3.194646e-01 -3.199351e-01 -3.199351e-01 2.084299e+00 2.084299e+00 -3.194646e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.510444e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.839780e-01 -2.844950e-01 -2.844950e-01 2.109815e+00 2.109815e+00 -2.839780e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.425778e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.710313e-01 -4.710313e-01 -4.710313e-01 1.946371e+00 1.946371e+00 -4.710313e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.625926e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.386299e-01 -4.387930e-01 -4.387930e-01 1.950198e+00 1.950198e+00 -4.386299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.112566e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.900850e-01 -3.903839e-01 -3.903839e-01 1.972847e+00 1.972847e+00 -3.900850e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.297686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.272589e-01 -3.276723e-01 -3.276723e-01 2.012028e+00 2.012028e+00 -3.272589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.542215e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.150108e-01 -3.154419e-01 -3.154419e-01 2.020436e+00 2.020436e+00 -3.150108e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.077729e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.019019e-01 -3.023504e-01 -3.023504e-01 2.029680e+00 2.029680e+00 -3.019019e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.363538e-01 
