0.000000e+00 0.000000e+00 0.000000e+00 -2.847931e+00 -2.847922e+00 -2.847922e+00 -2.856166e+00 -2.856166e+00 -2.847931e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.975030e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.721549e+00 -2.721537e+00 -2.721537e+00 -2.729989e+00 -2.729989e+00 -2.721549e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.186825e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.698438e+00 -2.698425e+00 -2.698425e+00 -2.706911e+00 -2.706911e+00 -2.698438e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.999053e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.674181e+00 -2.674168e+00 -2.674168e+00 -2.682688e+00 -2.682688e+00 -2.674181e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.580557e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.610254e+00 -2.610240e+00 -2.610240e+00 -2.618848e+00 -2.618848e+00 -2.610254e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.407454e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.774346e+00 -2.774346e+00 -2.774346e+00 -2.782595e+00 -2.782595e+00 -2.774346e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.201092e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.676549e+00 -2.676544e+00 -2.676544e+00 -2.685048e+00 -2.685048e+00 -2.676549e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.708019e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.567458e+00 -2.567449e+00 -2.567449e+00 -2.576187e+00 -2.576187e+00 -2.567458e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.496731e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.446279e+00 -2.446267e+00 -2.446267e+00 -2.455221e+00 -2.455221e+00 -2.446279e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.040838e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.424073e+00 -2.424060e+00 -2.424060e+00 -2.433051e+00 -2.433051e+00 -2.424073e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.540105e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.400753e+00 -2.400740e+00 -2.400740e+00 -2.409766e+00 -2.409766e+00 -2.400753e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.604197e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.339271e+00 -2.339257e+00 -2.339257e+00 -2.348374e+00 -2.348374e+00 -2.339271e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.989561e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.505521e+00 -2.505521e+00 -2.505521e+00 -2.514269e+00 -2.514269e+00 -2.505521e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.411112e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.412947e+00 -2.412942e+00 -2.412942e+00 -2.421956e+00 -2.421956e+00 -2.412947e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.115451e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.308845e+00 -2.308836e+00 -2.308836e+00 -2.318094e+00 -2.318094e+00 -2.308845e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.198768e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.192652e+00 -2.192640e+00 -2.192640e+00 -2.202123e+00 -2.202123e+00 -2.192652e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.521499e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.171318e+00 -2.171305e+00 -2.171305e+00 -2.180826e+00 -2.180826e+00 -2.171318e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.221035e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.148900e+00 -2.148887e+00 -2.148887e+00 -2.158444e+00 -2.158444e+00 -2.148900e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.818550e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.089776e+00 -2.089761e+00 -2.089761e+00 -2.099414e+00 -2.099414e+00 -2.089776e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.255652e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.256858e+00 -2.256858e+00 -2.256858e+00 -2.266133e+00 -2.266133e+00 -2.256858e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.633494e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.169219e+00 -2.169214e+00 -2.169214e+00 -2.178767e+00 -2.178767e+00 -2.169219e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.611722e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.069869e+00 -2.069860e+00 -2.069860e+00 -2.079666e+00 -2.079666e+00 -2.069869e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.061044e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.958457e+00 -1.958445e+00 -1.958445e+00 -1.968486e+00 -1.968486e+00 -1.958457e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.509322e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.937963e+00 -1.937950e+00 -1.937950e+00 -1.948029e+00 -1.948029e+00 -1.937963e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.957847e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.916413e+00 -1.916400e+00 -1.916400e+00 -1.926518e+00 -1.926518e+00 -1.916413e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.627305e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.859562e+00 -1.859548e+00 -1.859548e+00 -1.869765e+00 -1.869765e+00 -1.859562e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.243631e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.026188e+00 -2.026188e+00 -2.026188e+00 -2.036020e+00 -2.036020e+00 -2.026188e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.869062e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.943219e+00 -1.943214e+00 -1.943214e+00 -1.953334e+00 -1.953334e+00 -1.943219e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.187368e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.848397e+00 -1.848389e+00 -1.848389e+00 -1.858773e+00 -1.858773e+00 -1.848397e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.064109e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.741572e+00 -1.741560e+00 -1.741560e+00 -1.752188e+00 -1.752188e+00 -1.741572e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.972714e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.721885e+00 -1.721873e+00 -1.721873e+00 -1.732540e+00 -1.732540e+00 -1.721885e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.487193e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.701173e+00 -1.701160e+00 -1.701160e+00 -1.711867e+00 -1.711867e+00 -1.701173e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.219120e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.646514e+00 -1.646500e+00 -1.646500e+00 -1.657310e+00 -1.657310e+00 -1.646514e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.099025e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.814181e+00 -1.814181e+00 -1.814181e+00 -1.824599e+00 -1.824599e+00 -1.814181e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.117574e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.735609e+00 -1.735604e+00 -1.735604e+00 -1.746322e+00 -1.746322e+00 -1.735609e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.845326e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.645089e+00 -1.645080e+00 -1.645080e+00 -1.656072e+00 -1.656072e+00 -1.645089e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.213999e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.542652e+00 -1.542641e+00 -1.542641e+00 -1.553884e+00 -1.553884e+00 -1.542652e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.228980e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.523741e+00 -1.523729e+00 -1.523729e+00 -1.535014e+00 -1.535014e+00 -1.523741e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.799519e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.503834e+00 -1.503821e+00 -1.503821e+00 -1.515148e+00 -1.515148e+00 -1.503834e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.583921e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.451284e+00 -1.451270e+00 -1.451270e+00 -1.462703e+00 -1.462703e+00 -1.451284e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.248409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.617676e+00 -1.617676e+00 -1.617676e+00 -1.628712e+00 -1.628712e+00 -1.617676e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.380480e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.543259e+00 -1.543255e+00 -1.543255e+00 -1.554602e+00 -1.554602e+00 -1.543259e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.572110e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.456838e+00 -1.456829e+00 -1.456829e+00 -1.468461e+00 -1.468461e+00 -1.456838e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.482900e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.358608e+00 -1.358597e+00 -1.358597e+00 -1.370489e+00 -1.370489e+00 -1.358608e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.319687e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.340443e+00 -1.340431e+00 -1.340431e+00 -1.352366e+00 -1.352366e+00 -1.340443e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.938693e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.321312e+00 -1.321299e+00 -1.321299e+00 -1.333277e+00 -1.333277e+00 -1.321312e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.767921e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.270794e+00 -1.270781e+00 -1.270781e+00 -1.282869e+00 -1.282869e+00 -1.270794e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.377743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.437045e+00 -1.437045e+00 -1.437045e+00 -1.448732e+00 -1.448732e+00 -1.437045e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.657581e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.366540e+00 -1.366536e+00 -1.366536e+00 -1.378545e+00 -1.378545e+00 -1.366540e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.369284e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.284009e+00 -1.284001e+00 -1.284001e+00 -1.296304e+00 -1.296304e+00 -1.284009e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.740339e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.189804e+00 -1.189793e+00 -1.189793e+00 -1.202366e+00 -1.202366e+00 -1.189804e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.240061e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.172355e+00 -1.172344e+00 -1.172344e+00 -1.184960e+00 -1.184960e+00 -1.172355e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.899688e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.153969e+00 -1.153957e+00 -1.153957e+00 -1.166618e+00 -1.166618e+00 -1.153969e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.765831e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.105406e+00 -1.105393e+00 -1.105393e+00 -1.118168e+00 -1.118168e+00 -1.105406e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.486432e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.270873e+00 -1.270873e+00 -1.270873e+00 -1.283245e+00 -1.283245e+00 -1.270873e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.949596e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.204050e+00 -1.204045e+00 -1.204045e+00 -1.216750e+00 -1.216750e+00 -1.204050e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.230871e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.125214e+00 -1.125207e+00 -1.125207e+00 -1.138215e+00 -1.138215e+00 -1.125214e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.750986e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.034858e+00 -1.034848e+00 -1.034848e+00 -1.048134e+00 -1.048134e+00 -1.034858e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.008387e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.018097e+00 -1.018086e+00 -1.018086e+00 -1.031418e+00 -1.031418e+00 -1.018097e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.701780e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.000427e+00 -1.000416e+00 -1.000416e+00 -1.013793e+00 -1.013793e+00 -1.000427e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.059794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.537445e-01 -9.537326e-01 -9.537326e-01 -9.672271e-01 -9.672271e-01 -9.537445e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.576764e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.117361e+00 -1.117361e+00 -1.117361e+00 -1.130454e+00 -1.130454e+00 -1.117361e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.257422e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.054009e+00 -1.054005e+00 -1.054005e+00 -1.067441e+00 -1.067441e+00 -1.054009e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.149270e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.786874e-01 -9.786803e-01 -9.786803e-01 -9.924292e-01 -9.924292e-01 -9.786874e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.958381e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -8.920172e-01 -8.920077e-01 -8.920077e-01 -9.060429e-01 -9.060429e-01 -8.920172e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.648045e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.759163e-01 -8.759064e-01 -8.759064e-01 -8.899882e-01 -8.899882e-01 -8.759163e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.369632e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.589352e-01 -8.589250e-01 -8.589250e-01 -8.730538e-01 -8.730538e-01 -8.589352e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.129021e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.140616e-01 -8.140506e-01 -8.140506e-01 -8.283000e-01 -8.283000e-01 -8.140616e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.651674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.771127e-01 -9.771127e-01 -9.771127e-01 -9.909613e-01 -9.909613e-01 -9.771127e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.580758e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.170141e-01 -9.170104e-01 -9.170104e-01 -9.312132e-01 -9.312132e-01 -9.170141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.127028e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.450211e-01 -8.450145e-01 -8.450145e-01 -8.595392e-01 -8.595392e-01 -8.450211e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.347556e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -7.618686e-01 -7.618600e-01 -7.618600e-01 -7.766789e-01 -7.766789e-01 -7.618686e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.151192e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.464005e-01 -7.463915e-01 -7.463915e-01 -7.612583e-01 -7.612583e-01 -7.464005e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.894974e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.300803e-01 -7.300710e-01 -7.300710e-01 -7.449859e-01 -7.449859e-01 -7.300803e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.183393e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.869434e-01 -6.869334e-01 -6.869334e-01 -7.019722e-01 -7.019722e-01 -6.869434e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.710177e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.478477e-01 -8.478477e-01 -8.478477e-01 -8.624915e-01 -8.624915e-01 -8.478477e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.920663e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.908121e-01 -7.908087e-01 -7.908087e-01 -8.058165e-01 -8.058165e-01 -7.908121e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.154412e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.219812e-01 -7.219753e-01 -7.219753e-01 -7.373134e-01 -7.373134e-01 -7.219812e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.602372e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.421943e-01 -6.421866e-01 -6.421866e-01 -6.578263e-01 -6.578263e-01 -6.421943e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.547120e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.273337e-01 -6.273257e-01 -6.273257e-01 -6.430144e-01 -6.430144e-01 -6.273337e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.030866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.116485e-01 -6.116403e-01 -6.116403e-01 -6.273782e-01 -6.273782e-01 -6.116485e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.226155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.701815e-01 -5.701727e-01 -5.701727e-01 -5.860374e-01 -5.860374e-01 -5.701815e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.755928e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.296807e-01 -7.296807e-01 -7.296807e-01 -7.451582e-01 -7.451582e-01 -7.296807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.277177e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.755152e-01 -6.755122e-01 -6.755122e-01 -6.913632e-01 -6.913632e-01 -6.755152e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.232017e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.096790e-01 -6.096738e-01 -6.096738e-01 -6.258631e-01 -6.258631e-01 -6.096790e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.049606e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.331042e-01 -5.330976e-01 -5.330976e-01 -5.495952e-01 -5.495952e-01 -5.331042e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.834351e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.188255e-01 -5.188187e-01 -5.188187e-01 -5.353663e-01 -5.353663e-01 -5.188255e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.060915e+00 
