0.000000e+00 0.000000e+00 0.000000e+00 6.030106e+00 6.030106e+00 6.030106e+00 6.030118e+00 6.030118e+00 6.030106e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.398705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.930334e+00 5.930332e+00 5.930332e+00 5.930358e+00 5.930358e+00 5.930334e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.305811e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.868443e+00 5.868439e+00 5.868439e+00 5.868479e+00 5.868479e+00 5.868443e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.808167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.839668e+00 5.839663e+00 5.839663e+00 5.839717e+00 5.839717e+00 5.839668e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.217203e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.838078e+00 5.838073e+00 5.838073e+00 5.838129e+00 5.838129e+00 5.838078e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.663496e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.837657e+00 5.837651e+00 5.837651e+00 5.837710e+00 5.837710e+00 5.837657e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.134083e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.838389e+00 5.838384e+00 5.838384e+00 5.838449e+00 5.838449e+00 5.838389e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.377175e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.549875e+00 5.549875e+00 5.549875e+00 5.549889e+00 5.549889e+00 5.549875e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.443771e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.458744e+00 5.458742e+00 5.458742e+00 5.458772e+00 5.458772e+00 5.458744e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.241413e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.403590e+00 5.403587e+00 5.403587e+00 5.403632e+00 5.403632e+00 5.403590e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.450368e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.379860e+00 5.379855e+00 5.379855e+00 5.379916e+00 5.379916e+00 5.379860e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.713348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.378962e+00 5.378957e+00 5.378957e+00 5.379021e+00 5.379021e+00 5.378962e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.134713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.379190e+00 5.379184e+00 5.379184e+00 5.379250e+00 5.379250e+00 5.379190e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.579732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.381515e+00 5.381509e+00 5.381509e+00 5.381582e+00 5.381582e+00 5.381515e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.756336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.109263e+00 5.109263e+00 5.109263e+00 5.109279e+00 5.109279e+00 5.109263e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.489022e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.026180e+00 5.026178e+00 5.026178e+00 5.026212e+00 5.026212e+00 5.026180e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.331398e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.977288e+00 4.977284e+00 4.977284e+00 4.977336e+00 4.977336e+00 4.977288e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.122785e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.958226e+00 4.958220e+00 4.958220e+00 4.958289e+00 4.958289e+00 4.958226e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.253719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.957966e+00 4.957959e+00 4.957959e+00 4.958031e+00 4.958031e+00 4.957966e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.652485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.958788e+00 4.958782e+00 4.958782e+00 4.958857e+00 4.958857e+00 4.958788e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.074304e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.962575e+00 4.962568e+00 4.962568e+00 4.962651e+00 4.962651e+00 4.962575e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.190537e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.700865e+00 4.700865e+00 4.700865e+00 4.700883e+00 4.700883e+00 4.700865e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.534115e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.625337e+00 4.625335e+00 4.625335e+00 4.625373e+00 4.625373e+00 4.625337e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.495287e-02 
0.000000e+00 0.000000e+00 0.000000e+00 4.582307e+00 4.582303e+00 4.582303e+00 4.582361e+00 4.582361e+00 4.582307e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.819902e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.567594e+00 4.567588e+00 4.567588e+00 4.567666e+00 4.567666e+00 4.567594e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.829978e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.567925e+00 4.567919e+00 4.567919e+00 4.568000e+00 4.568000e+00 4.567925e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.207999e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.569299e+00 4.569292e+00 4.569292e+00 4.569377e+00 4.569377e+00 4.569299e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.608496e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.574435e+00 4.574427e+00 4.574427e+00 4.574521e+00 4.574521e+00 4.574435e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.669215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.325510e+00 4.325510e+00 4.325510e+00 4.325532e+00 4.325532e+00 4.325510e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.579127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.257032e+00 4.257030e+00 4.257030e+00 4.257074e+00 4.257074e+00 4.257032e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.101684e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.219456e+00 4.219451e+00 4.219451e+00 4.219517e+00 4.219517e+00 4.219456e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.542289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.208767e+00 4.208760e+00 4.208760e+00 4.208848e+00 4.208848e+00 4.208767e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.443005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.209642e+00 4.209635e+00 4.209635e+00 4.209727e+00 4.209727e+00 4.209642e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.802187e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.211522e+00 4.211514e+00 4.211514e+00 4.211610e+00 4.211610e+00 4.211522e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.183296e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.217892e+00 4.217883e+00 4.217883e+00 4.217989e+00 4.217989e+00 4.217892e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.193495e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.979996e+00 3.979996e+00 3.979996e+00 3.980022e+00 3.980022e+00 3.979996e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.623810e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.918107e+00 3.918104e+00 3.918104e+00 3.918155e+00 3.918155e+00 3.918107e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.632505e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.885610e+00 3.885605e+00 3.885605e+00 3.885680e+00 3.885680e+00 3.885610e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.287678e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.878647e+00 3.878639e+00 3.878639e+00 3.878739e+00 3.878739e+00 3.878647e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.089326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.880022e+00 3.880014e+00 3.880014e+00 3.880119e+00 3.880119e+00 3.880022e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.431371e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.882365e+00 3.882356e+00 3.882356e+00 3.882465e+00 3.882465e+00 3.882365e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.794818e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.889865e+00 3.889855e+00 3.889855e+00 3.889975e+00 3.889975e+00 3.889865e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.758955e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.660194e+00 3.660194e+00 3.660194e+00 3.660224e+00 3.660224e+00 3.660194e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.667910e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.604487e+00 3.604484e+00 3.604484e+00 3.604542e+00 3.604542e+00 3.604487e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.056856e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.576738e+00 3.576733e+00 3.576733e+00 3.576818e+00 3.576818e+00 3.576738e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.053069e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.573237e+00 3.573228e+00 3.573228e+00 3.573341e+00 3.573341e+00 3.573237e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.764377e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.575074e+00 3.575065e+00 3.575065e+00 3.575183e+00 3.575183e+00 3.575074e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.090725e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.577842e+00 3.577833e+00 3.577833e+00 3.577955e+00 3.577955e+00 3.577842e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.437966e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.586378e+00 3.586367e+00 3.586367e+00 3.586502e+00 3.586502e+00 3.586378e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.359800e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.367489e+00 3.367489e+00 3.367489e+00 3.367523e+00 3.367523e+00 3.367489e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.711512e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.317539e+00 3.317536e+00 3.317536e+00 3.317602e+00 3.317602e+00 3.317539e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.370063e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.294193e+00 3.294187e+00 3.294187e+00 3.294284e+00 3.294284e+00 3.294193e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.394702e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.293877e+00 3.293867e+00 3.293867e+00 3.293995e+00 3.293995e+00 3.293877e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.469689e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.296135e+00 3.296125e+00 3.296125e+00 3.296258e+00 3.296258e+00 3.296135e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.781868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.299290e+00 3.299280e+00 3.299280e+00 3.299419e+00 3.299419e+00 3.299290e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.114450e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.308764e+00 3.308753e+00 3.308753e+00 3.308906e+00 3.308906e+00 3.308764e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.997976e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.096811e+00 3.096811e+00 3.096811e+00 3.096851e+00 3.096851e+00 3.096811e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.754124e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.052264e+00 3.052260e+00 3.052260e+00 3.052336e+00 3.052336e+00 3.052264e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.587329e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.033030e+00 3.033023e+00 3.033023e+00 3.033134e+00 3.033134e+00 3.033030e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.433971e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.035666e+00 3.035656e+00 3.035656e+00 3.035801e+00 3.035801e+00 3.035666e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.199873e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.038311e+00 3.038300e+00 3.038300e+00 3.038451e+00 3.038451e+00 3.038311e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.499088e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.041820e+00 3.041809e+00 3.041809e+00 3.041966e+00 3.041966e+00 3.041820e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.818232e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.052151e+00 3.052138e+00 3.052138e+00 3.052311e+00 3.052311e+00 3.052151e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.666595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.848382e+00 2.848382e+00 2.848382e+00 2.848428e+00 2.848428e+00 2.848382e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.795818e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.808878e+00 2.808874e+00 2.808874e+00 2.808960e+00 2.808960e+00 2.808878e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.708478e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.793464e+00 2.793456e+00 2.793456e+00 2.793582e+00 2.793582e+00 2.793464e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.649540e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.798816e+00 2.798805e+00 2.798805e+00 2.798969e+00 2.798969e+00 2.798816e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.955114e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.801814e+00 2.801802e+00 2.801802e+00 2.801973e+00 2.801973e+00 2.801814e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.242587e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.805644e+00 2.805632e+00 2.805632e+00 2.805810e+00 2.805810e+00 2.805644e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.549525e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.816748e+00 2.816734e+00 2.816734e+00 2.816929e+00 2.816929e+00 2.816748e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.365909e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.620393e+00 2.620393e+00 2.620393e+00 2.620447e+00 2.620447e+00 2.620393e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.836307e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.585600e+00 2.585595e+00 2.585595e+00 2.585694e+00 2.585694e+00 2.585600e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.737858e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.573732e+00 2.573723e+00 2.573723e+00 2.573866e+00 2.573866e+00 2.573732e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.030033e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.581582e+00 2.581570e+00 2.581570e+00 2.581756e+00 2.581756e+00 2.581582e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.733595e+00 
