0.000000e+00 0.000000e+00 0.000000e+00 -5.790104e-01 -5.790808e-01 -5.790808e-01 2.388184e+00 2.388184e+00 -5.790104e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.086508e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.730616e-01 -4.731889e-01 -4.731889e-01 2.432101e+00 2.432101e+00 -4.730616e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.577591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.459842e-01 -3.461583e-01 -3.461583e-01 2.503149e+00 2.503149e+00 -3.459842e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.531066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.218961e-01 -3.220774e-01 -3.220774e-01 2.518196e+00 2.518196e+00 -3.218961e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.923292e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.963296e-01 -2.965179e-01 -2.965179e-01 2.534686e+00 2.534686e+00 -2.963296e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.347123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.285301e-01 -2.287360e-01 -2.287360e-01 2.579174e+00 2.579174e+00 -2.285301e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.481633e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.924084e-01 -5.924084e-01 -5.924084e-01 2.223454e+00 2.223454e+00 -5.924084e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.350784e-05 
0.000000e+00 0.000000e+00 0.000000e+00 -5.110862e-01 -5.111490e-01 -5.111490e-01 2.239689e+00 2.239689e+00 -5.110862e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.073504e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.080752e-01 -4.081888e-01 -4.081888e-01 2.284416e+00 2.284416e+00 -4.080752e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.543117e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.846674e-01 -2.848228e-01 -2.848228e-01 2.355189e+00 2.355189e+00 -2.846674e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.463536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.612958e-01 -2.614575e-01 -2.614575e-01 2.370068e+00 2.370068e+00 -2.612958e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.848468e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.364970e-01 -2.366649e-01 -2.366649e-01 2.386341e+00 2.386341e+00 -2.364970e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.264202e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.707440e-01 -1.709277e-01 -1.709277e-01 2.430198e+00 2.430198e+00 -1.707440e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.376736e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.262604e-01 -5.262604e-01 -5.262604e-01 2.081221e+00 2.081221e+00 -5.262604e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.014852e-05 
0.000000e+00 0.000000e+00 0.000000e+00 -4.471379e-01 -4.471937e-01 -4.471937e-01 2.099234e+00 2.099234e+00 -4.471379e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.060635e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.469815e-01 -3.470826e-01 -3.470826e-01 2.144678e+00 2.144678e+00 -3.469815e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.508988e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.271452e-01 -2.272835e-01 -2.272835e-01 2.215112e+00 2.215112e+00 -2.271452e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.396696e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.044711e-01 -2.046150e-01 -2.046150e-01 2.229817e+00 2.229817e+00 -2.044711e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.774416e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.804196e-01 -1.805691e-01 -1.805691e-01 2.245868e+00 2.245868e+00 -1.804196e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.182146e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.166591e-01 -1.168227e-01 -1.168227e-01 2.289081e+00 2.289081e+00 -1.166591e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.272962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.642719e-01 -4.642719e-01 -4.642719e-01 1.947366e+00 1.947366e+00 -4.642719e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.785954e-05 
0.000000e+00 0.000000e+00 0.000000e+00 -3.872722e-01 -3.873218e-01 -3.873218e-01 1.967031e+00 1.967031e+00 -3.872722e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.047900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.898852e-01 -2.899751e-01 -2.899751e-01 2.013096e+00 2.013096e+00 -2.898852e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.475204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.735207e-01 -1.736436e-01 -1.736436e-01 2.083129e+00 2.083129e+00 -1.735207e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.330546e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.515248e-01 -1.516528e-01 -1.516528e-01 2.097651e+00 2.097651e+00 -1.515248e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.701136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.282002e-01 -1.283331e-01 -1.283331e-01 2.113473e+00 2.113473e+00 -1.282002e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.100956e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.637724e-02 -6.652271e-02 -6.652271e-02 2.156029e+00 2.156029e+00 -6.637724e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.170314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.061177e-01 -4.061177e-01 -4.061177e-01 1.821238e+00 1.821238e+00 -4.061177e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.715750e-05 
0.000000e+00 0.000000e+00 0.000000e+00 -3.311690e-01 -3.312130e-01 -3.312130e-01 1.842441e+00 1.842441e+00 -3.311690e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.035301e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.364716e-01 -2.365514e-01 -2.365514e-01 1.889039e+00 1.889039e+00 -2.364716e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.441766e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.234842e-01 -1.235935e-01 -1.235935e-01 1.958612e+00 1.958612e+00 -1.234842e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.265083e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.021483e-01 -1.022620e-01 -1.022620e-01 1.972946e+00 1.972946e+00 -1.021483e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.628627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.953074e-02 -7.964886e-02 -7.964886e-02 1.988535e+00 1.988535e+00 -7.953074e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.020631e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.959316e-02 -1.972244e-02 -1.972244e-02 2.030422e+00 2.030422e+00 -1.959316e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.068786e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.514928e-01 -3.514928e-01 -3.514928e-01 1.702227e+00 1.702227e+00 -3.514928e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.837728e-05 
0.000000e+00 0.000000e+00 0.000000e+00 -2.785284e-01 -2.785674e-01 -2.785674e-01 1.724862e+00 1.724862e+00 -2.785284e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.022838e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.864452e-01 -1.865160e-01 -1.865160e-01 1.771913e+00 1.771913e+00 -1.864452e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.408671e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.674525e-02 -7.684221e-02 -7.684221e-02 1.840975e+00 1.840975e+00 -7.674525e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.200306e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.605172e-02 -5.615269e-02 -5.615269e-02 1.855115e+00 1.855115e+00 -5.605172e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.556885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.412262e-02 -3.422751e-02 -3.422751e-02 1.870466e+00 1.870466e+00 -3.412262e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.941166e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.397953e-02 2.386467e-02 2.386467e-02 1.911676e+00 1.911676e+00 2.397953e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.968373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.004901e-01 -3.004901e-01 -3.004901e-01 1.590519e+00 1.590519e+00 -3.004901e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.145284e-05 
0.000000e+00 0.000000e+00 0.000000e+00 -2.294418e-01 -2.294764e-01 -2.294764e-01 1.614477e+00 1.614477e+00 -2.294418e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.010511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.398961e-01 -1.399589e-01 -1.399589e-01 1.661898e+00 1.661898e+00 -1.398961e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.375921e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.339229e-02 -3.347851e-02 -3.347851e-02 1.730397e+00 1.730397e+00 -3.339229e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.136214e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.332346e-02 -1.341325e-02 -1.341325e-02 1.744338e+00 1.744338e+00 -1.332346e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.485910e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.936201e-03 7.842894e-03 7.842894e-03 1.759447e+00 1.759447e+00 7.936201e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.862562e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.425350e-02 6.415129e-02 6.415129e-02 1.799970e+00 1.799970e+00 6.425350e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.869077e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.526427e-01 -2.526427e-01 -2.526427e-01 1.485181e+00 1.485181e+00 -2.526427e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.752759e-05 
0.000000e+00 0.000000e+00 0.000000e+00 -1.834499e-01 -1.834807e-01 -1.834807e-01 1.510366e+00 1.510366e+00 -1.834499e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.983214e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.637241e-02 -9.642829e-02 -9.642829e-02 1.558088e+00 1.558088e+00 -9.637241e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.343516e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.018746e-03 6.941976e-03 6.941976e-03 1.625980e+00 1.625980e+00 7.018746e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.072805e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.647923e-02 2.639925e-02 2.639925e-02 1.639718e+00 1.639718e+00 2.647923e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.415700e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.708696e-02 4.700384e-02 4.700384e-02 1.654582e+00 1.654582e+00 4.708696e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.784814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.016662e-01 1.015751e-01 1.015751e-01 1.694412e+00 1.694412e+00 1.016662e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.770891e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.080101e-01 -2.080101e-01 -2.080101e-01 1.386330e+00 1.386330e+00 -2.080101e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.162295e-04 
0.000000e+00 0.000000e+00 0.000000e+00 -1.406115e-01 -1.406389e-01 -1.406389e-01 1.412647e+00 1.412647e+00 -1.406115e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.862690e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.593185e-02 -5.598172e-02 -5.598172e-02 1.460597e+00 1.460597e+00 -5.593185e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.311455e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.443126e-02 4.436262e-02 4.436262e-02 1.527840e+00 1.527840e+00 4.443126e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.010080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.329992e-02 6.322838e-02 6.322838e-02 1.541370e+00 1.541370e+00 6.329992e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.346255e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.327345e-02 8.319907e-02 8.319907e-02 1.555986e+00 1.555986e+00 8.327345e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.707923e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.361619e-01 1.360803e-01 1.360803e-01 1.595116e+00 1.595116e+00 1.361619e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.673815e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.663718e-01 -1.663718e-01 -1.663718e-01 1.293527e+00 1.293527e+00 -1.663718e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.386757e-04 
0.000000e+00 0.000000e+00 0.000000e+00 -1.007095e-01 -1.007340e-01 -1.007340e-01 1.320885e+00 1.320885e+00 -1.007095e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.743559e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.836104e-02 -1.840577e-02 -1.840577e-02 1.368998e+00 1.368998e+00 -1.836104e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.279739e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.905488e-02 7.899314e-02 7.899314e-02 1.435551e+00 1.435551e+00 7.905488e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.948037e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.734756e-02 9.728319e-02 9.728319e-02 1.448870e+00 1.448870e+00 9.734756e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.277572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.167039e-01 1.166369e-01 1.166369e-01 1.463235e+00 1.463235e+00 1.167039e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.631888e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.679469e-01 1.678733e-01 1.678733e-01 1.501661e+00 1.501661e+00 1.679469e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.577847e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.274543e-01 -1.274543e-01 -1.274543e-01 1.206226e+00 1.206226e+00 -1.274543e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.658483e-04 
0.000000e+00 0.000000e+00 0.000000e+00 -6.347514e-02 -6.349718e-02 -6.349718e-02 1.234542e+00 1.234542e+00 -6.347514e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.625838e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.660445e-02 1.656404e-02 1.656404e-02 1.282758e+00 1.282758e+00 1.660445e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.248370e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.111495e-01 1.110935e-01 1.110935e-01 1.348588e+00 1.348588e+00 1.111495e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.886674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.288812e-01 1.288228e-01 1.288228e-01 1.361692e+00 1.361692e+00 1.288812e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.209651e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.476365e-01 1.475757e-01 1.475757e-01 1.375805e+00 1.375805e+00 1.476365e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.556705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.972771e-01 1.972103e-01 1.972103e-01 1.413525e+00 1.413525e+00 1.972771e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.482981e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.134930e-02 -9.134930e-02 -9.134930e-02 1.124608e+00 1.124608e+00 -9.134930e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.974211e-04 
0.000000e+00 0.000000e+00 0.000000e+00 -2.899855e-02 -2.901861e-02 -2.901861e-02 1.153799e+00 1.153799e+00 -2.899855e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.509523e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.887597e-02 4.883906e-02 4.883906e-02 1.202057e+00 1.202057e+00 4.887597e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.217347e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.406279e-01 1.405766e-01 1.405766e-01 1.267127e+00 1.267127e+00 1.406279e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.825994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.578139e-01 1.577604e-01 1.577604e-01 1.280015e+00 1.280015e+00 1.578139e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.142492e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.759846e-01 1.759288e-01 1.759288e-01 1.293872e+00 1.293872e+00 1.759846e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.482376e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.240667e-01 2.240052e-01 2.240052e-01 1.330882e+00 1.330882e+00 2.240667e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.389220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.769308e-02 -5.769308e-02 -5.769308e-02 1.047948e+00 1.047948e+00 -5.769308e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.361632e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.077694e-03 3.059232e-03 3.059232e-03 1.077939e+00 1.077939e+00 3.077694e-03 0.000000e+00 0.000000e+00 0.000000e+00 9.394663e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.880490e-02 7.877078e-02 7.877078e-02 1.126187e+00 1.126187e+00 7.880490e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.186673e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.678353e-01 1.677877e-01 1.677877e-01 1.190470e+00 1.190470e+00 1.678353e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.765995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.844898e-01 1.844401e-01 1.844401e-01 1.203138e+00 1.203138e+00 1.844898e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.076094e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.020910e-01 2.020391e-01 2.020391e-01 1.216741e+00 1.216741e+00 2.020910e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.408897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.486551e-01 2.485980e-01 2.485980e-01 1.253039e+00 1.253039e+00 2.486551e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.296557e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.650766e-02 -2.650766e-02 -2.650766e-02 9.762894e-01 9.762894e-01 -2.650766e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.813498e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.273199e-02 3.271473e-02 3.271473e-02 1.007007e+00 1.007007e+00 3.273199e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.281247e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.063700e-01 1.063380e-01 1.063380e-01 1.055191e+00 1.055191e+00 1.063700e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.156348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.927509e-01 1.927060e-01 1.927060e-01 1.118658e+00 1.118658e+00 1.927509e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.706676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.088880e-01 2.088411e-01 2.088411e-01 1.131106e+00 1.131106e+00 2.088880e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.010457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.259350e-01 2.258861e-01 2.258861e-01 1.144452e+00 1.144452e+00 2.259350e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.336270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.710221e-01 2.709680e-01 2.709680e-01 1.180037e+00 1.180037e+00 2.710221e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.204994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.350406e-03 2.350406e-03 2.350406e-03 9.093468e-01 9.093468e-01 2.350406e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.353157e-04 
0.000000e+00 0.000000e+00 0.000000e+00 6.010519e-02 6.008877e-02 6.008877e-02 9.407196e-01 9.407196e-01 6.010519e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.169315e-01 
