0.000000e+00 0.000000e+00 0.000000e+00 4.106118e+01 4.106289e+01 4.106289e+01 -5.420647e+01 -5.420647e+01 4.106118e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.641971e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.024706e+01 4.025014e+01 4.025014e+01 -5.283801e+01 -5.283801e+01 4.024706e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.580477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.954357e+01 3.954777e+01 3.954777e+01 -5.157285e+01 -5.157285e+01 3.954357e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.957085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.943366e+01 3.943802e+01 3.943802e+01 -5.136540e+01 -5.136540e+01 3.943366e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.563254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.932469e+01 3.932922e+01 3.932922e+01 -5.115583e+01 -5.115583e+01 3.932469e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.195851e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.904696e+01 3.905190e+01 3.905190e+01 -5.061561e+01 -5.061561e+01 3.904696e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.857321e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.888484e+01 3.888484e+01 3.888484e+01 -5.086929e+01 -5.086929e+01 3.888484e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.768557e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.799487e+01 3.799636e+01 3.799636e+01 -4.948144e+01 -4.948144e+01 3.799487e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.831228e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.722888e+01 3.723156e+01 3.723156e+01 -4.821093e+01 -4.821093e+01 3.722888e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.162038e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.656774e+01 3.657139e+01 3.657139e+01 -4.703565e+01 -4.703565e+01 3.656774e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.316202e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.646453e+01 3.646832e+01 3.646832e+01 -4.684286e+01 -4.684286e+01 3.646453e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.884553e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.636223e+01 3.636617e+01 3.636617e+01 -4.664807e+01 -4.664807e+01 3.636223e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.478428e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.610156e+01 3.610586e+01 3.610586e+01 -4.614592e+01 -4.614592e+01 3.610156e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.039294e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.593152e+01 3.593152e+01 3.593152e+01 -4.634608e+01 -4.634608e+01 3.593152e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.717081e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.509439e+01 3.509568e+01 3.509568e+01 -4.506030e+01 -4.506030e+01 3.509439e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.004831e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.437472e+01 3.437704e+01 3.437704e+01 -4.388252e+01 -4.388252e+01 3.437472e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.738424e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.375435e+01 3.375751e+01 3.375751e+01 -4.279233e+01 -4.279233e+01 3.375435e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.720302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.365759e+01 3.366087e+01 3.366087e+01 -4.261341e+01 -4.261341e+01 3.365759e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.253368e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.356173e+01 3.356513e+01 3.356513e+01 -4.243263e+01 -4.243263e+01 3.356173e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.811127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.331749e+01 3.332121e+01 3.332121e+01 -4.196650e+01 -4.196650e+01 3.331749e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.278172e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.315019e+01 3.315019e+01 3.315019e+01 -4.214122e+01 -4.214122e+01 3.315019e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.664159e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.236374e+01 3.236486e+01 3.236486e+01 -4.095160e+01 -4.095160e+01 3.236374e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.162592e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.168852e+01 3.169052e+01 3.169052e+01 -3.986120e+01 -3.986120e+01 3.168852e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.163534e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.110729e+01 3.111001e+01 3.111001e+01 -3.885117e+01 -3.885117e+01 3.110729e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.170184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.101672e+01 3.101955e+01 3.101955e+01 -3.868534e+01 -3.868534e+01 3.101672e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.670565e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.092704e+01 3.092997e+01 3.092997e+01 -3.851774e+01 -3.851774e+01 3.092704e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.194879e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.069859e+01 3.070179e+01 3.070179e+01 -3.808557e+01 -3.808557e+01 3.069859e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.575064e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.052866e+01 3.052866e+01 3.052866e+01 -3.822848e+01 -3.822848e+01 3.052866e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.609752e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.979093e+01 2.979189e+01 2.979189e+01 -3.712961e+01 -3.712961e+01 2.979093e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.305071e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.915845e+01 2.916017e+01 2.916017e+01 -3.612165e+01 -3.612165e+01 2.915845e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.818437e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.861488e+01 2.861721e+01 2.861721e+01 -3.518727e+01 -3.518727e+01 2.861488e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.663452e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.853028e+01 2.853270e+01 2.853270e+01 -3.503378e+01 -3.503378e+01 2.853028e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.133557e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.844654e+01 2.844905e+01 2.844905e+01 -3.487862e+01 -3.487862e+01 2.844654e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.626898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.823329e+01 2.823603e+01 2.823603e+01 -3.447848e+01 -3.447848e+01 2.823329e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.926650e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.805478e+01 2.805478e+01 2.805478e+01 -3.458253e+01 -3.458253e+01 2.805478e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.553812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.736404e+01 2.736486e+01 2.736486e+01 -3.356949e+01 -3.356949e+01 2.736404e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.432713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.677280e+01 2.677426e+01 2.677426e+01 -3.263948e+01 -3.263948e+01 2.677280e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.118162e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.626558e+01 2.626756e+01 2.626756e+01 -3.177662e+01 -3.177662e+01 2.626558e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.198077e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.618673e+01 2.618879e+01 2.618879e+01 -3.163480e+01 -3.163480e+01 2.618673e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.640146e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.610873e+01 2.611086e+01 2.611086e+01 -3.149140e+01 -3.149140e+01 2.610873e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.104807e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.591016e+01 2.591248e+01 2.591248e+01 -3.112156e+01 -3.112156e+01 2.591016e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.330082e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.573237e+01 2.573237e+01 2.573237e+01 -3.121120e+01 -3.121120e+01 2.573237e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.496356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.508682e+01 2.508751e+01 2.508751e+01 -3.027890e+01 -3.027890e+01 2.508682e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.545402e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.453525e+01 2.453649e+01 2.453649e+01 -2.942222e+01 -2.942222e+01 2.453525e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.833303e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.406300e+01 2.406468e+01 2.406468e+01 -2.862663e+01 -2.862663e+01 2.406300e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.774630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.398969e+01 2.399144e+01 2.399144e+01 -2.849578e+01 -2.849578e+01 2.398969e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.190953e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.391721e+01 2.391902e+01 2.391902e+01 -2.836345e+01 -2.836345e+01 2.391721e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.629279e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.373276e+01 2.373473e+01 2.373473e+01 -2.802209e+01 -2.802209e+01 2.373276e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.786172e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.354507e+01 2.354507e+01 2.354507e+01 -2.807778e+01 -2.807778e+01 2.354507e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.437368e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.294311e+01 2.294369e+01 2.294369e+01 -2.722174e+01 -2.722174e+01 2.294311e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.644139e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.242982e+01 2.243086e+01 2.243086e+01 -2.643430e+01 -2.643430e+01 2.242982e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.287011e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.199131e+01 2.199272e+01 2.199272e+01 -2.570223e+01 -2.570223e+01 2.199131e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.389176e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.192335e+01 2.192482e+01 2.192482e+01 -2.558173e+01 -2.558173e+01 2.192335e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.781747e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.185620e+01 2.185772e+01 2.185772e+01 -2.545985e+01 -2.545985e+01 2.185620e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.195772e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.168538e+01 2.168703e+01 2.168703e+01 -2.514538e+01 -2.514538e+01 2.168538e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.289554e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.149469e+01 2.149469e+01 2.149469e+01 -2.518683e+01 -2.518683e+01 2.149469e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.376833e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.093474e+01 2.093522e+01 2.093522e+01 -2.440252e+01 -2.440252e+01 2.093474e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.728709e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.045833e+01 2.045920e+01 2.045920e+01 -2.368020e+01 -2.368020e+01 2.045833e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.474789e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.005234e+01 2.005352e+01 2.005352e+01 -2.300784e+01 -2.300784e+01 2.005234e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.042426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.998954e+01 1.999076e+01 1.999076e+01 -2.289709e+01 -2.289709e+01 1.998954e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.413287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.992752e+01 1.992879e+01 1.992879e+01 -2.278502e+01 -2.278502e+01 1.992752e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.805092e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.976984e+01 1.977122e+01 1.977122e+01 -2.249585e+01 -2.249585e+01 1.976984e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.841163e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.957418e+01 1.957418e+01 1.957418e+01 -2.252128e+01 -2.252128e+01 1.957418e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.314784e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.905467e+01 1.905507e+01 1.905507e+01 -2.180438e+01 -2.180438e+01 1.905467e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.799805e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.861378e+01 1.861449e+01 1.861449e+01 -2.114324e+01 -2.114324e+01 1.861378e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.141155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.823911e+01 1.824007e+01 1.824007e+01 -2.052700e+01 -2.052700e+01 1.823911e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.319879e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.818126e+01 1.818227e+01 1.818227e+01 -2.042540e+01 -2.042540e+01 1.818126e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.083018e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.812419e+01 1.812523e+01 1.812523e+01 -2.032256e+01 -2.032256e+01 1.812419e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.454516e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.797916e+01 1.798030e+01 1.798030e+01 -2.005713e+01 -2.005713e+01 1.797916e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.437828e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.777456e+01 1.777456e+01 1.777456e+01 -2.005997e+01 -2.005997e+01 1.777456e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.251234e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.729400e+01 1.729433e+01 1.729433e+01 -1.940646e+01 -1.940646e+01 1.729400e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.858151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.688731e+01 1.688789e+01 1.688789e+01 -1.880286e+01 -1.880286e+01 1.688731e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.311351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.654278e+01 1.654357e+01 1.654357e+01 -1.823936e+01 -1.823936e+01 1.654278e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.552082e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.648971e+01 1.649053e+01 1.649053e+01 -1.814637e+01 -1.814637e+01 1.648971e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.880959e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.643740e+01 1.643825e+01 1.643825e+01 -1.805220e+01 -1.805220e+01 1.643740e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.141001e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.630455e+01 1.630547e+01 1.630547e+01 -1.780912e+01 -1.780912e+01 1.630455e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.075985e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.609882e+01 1.609882e+01 1.609882e+01 -1.780999e+01 -1.780999e+01 1.609882e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.186178e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.565572e+01 1.565598e+01 1.565598e+01 -1.721576e+01 -1.721576e+01 1.565572e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.903506e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.528188e+01 1.528236e+01 1.528236e+01 -1.666594e+01 -1.666594e+01 1.528188e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.457526e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.496632e+01 1.496695e+01 1.496695e+01 -1.615176e+01 -1.615176e+01 1.496632e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.129746e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.491784e+01 1.491850e+01 1.491850e+01 -1.606680e+01 -1.606680e+01 1.491784e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.294730e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.487010e+01 1.487079e+01 1.487079e+01 -1.598075e+01 -1.598075e+01 1.487010e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.655667e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.474894e+01 1.474968e+01 1.474968e+01 -1.575854e+01 -1.575854e+01 1.474894e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.756828e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.453513e+01 1.453513e+01 1.453513e+01 -1.574239e+01 -1.574239e+01 1.453513e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.119708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.412796e+01 1.412817e+01 1.412817e+01 -1.520366e+01 -1.520366e+01 1.412796e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.937221e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.378564e+01 1.378602e+01 1.378602e+01 -1.470420e+01 -1.470420e+01 1.378564e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.582497e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.349784e+01 1.349834e+01 1.349834e+01 -1.423618e+01 -1.423618e+01 1.349784e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.659776e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.345375e+01 1.345427e+01 1.345427e+01 -1.415876e+01 -1.415876e+01 1.345375e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.024426e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.341040e+01 1.341094e+01 1.341094e+01 -1.408029e+01 -1.408029e+01 1.341040e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.232083e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.330044e+01 1.330102e+01 1.330102e+01 -1.387762e+01 -1.387762e+01 1.330044e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.474575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.308445e+01 1.308445e+01 1.308445e+01 -1.385938e+01 -1.385938e+01 1.308445e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.051811e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.271171e+01 1.271187e+01 1.271187e+01 -1.337236e+01 -1.337236e+01 1.271171e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.959130e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.239957e+01 1.239986e+01 1.239986e+01 -1.291979e+01 -1.291979e+01 1.239957e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.685946e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.213834e+01 1.213873e+01 1.213873e+01 -1.249477e+01 -1.249477e+01 1.213834e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.806534e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.209846e+01 1.209886e+01 1.209886e+01 -1.242436e+01 -1.242436e+01 1.209846e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.074931e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.205930e+01 1.205971e+01 1.205971e+01 -1.235297e+01 -1.235297e+01 1.205930e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.144395e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.196005e+01 1.196050e+01 1.196050e+01 -1.216850e+01 -1.216850e+01 1.196005e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.229803e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.174154e+01 1.174154e+01 1.174154e+01 -1.214853e+01 -1.214853e+01 1.174154e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.982540e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.140169e+01 1.140182e+01 1.140182e+01 -1.170956e+01 -1.170956e+01 1.140169e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.969952e+00 
