0.000000e+00 0.000000e+00 0.000000e+00 5.083477e-01 5.082191e-01 5.082191e-01 6.375906e-01 6.375906e-01 5.083477e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.460433e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.422333e-01 3.422333e-01 3.422333e-01 4.702725e-01 4.702725e-01 3.422333e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.342810e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.567347e-01 3.566933e-01 3.566933e-01 4.862758e-01 4.862758e-01 3.567347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.066923e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.914689e-01 3.913920e-01 3.913920e-01 5.223752e-01 5.223752e-01 3.914689e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.081474e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.450378e-01 4.449300e-01 4.449300e-01 5.771936e-01 5.771936e-01 4.450378e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.948736e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.562317e-01 4.561190e-01 4.561190e-01 5.885907e-01 5.885907e-01 4.562317e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.934707e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.684545e-01 4.683369e-01 4.683369e-01 6.010182e-01 6.010182e-01 4.684545e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.135731e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.013684e-01 5.012384e-01 5.012384e-01 6.344588e-01 6.344588e-01 5.013684e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.410511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.375319e-01 3.375319e-01 3.375319e-01 4.694616e-01 4.694616e-01 3.375319e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.384150e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.521722e-01 3.521304e-01 3.521304e-01 4.856053e-01 4.856053e-01 3.521722e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.106524e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.865606e-01 3.864829e-01 3.864829e-01 5.213594e-01 5.213594e-01 3.865606e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.465952e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.392288e-01 4.391199e-01 4.391199e-01 5.752769e-01 5.752769e-01 4.392288e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.537322e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.502015e-01 4.500877e-01 4.500877e-01 5.864528e-01 5.864528e-01 4.502015e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.511063e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.621728e-01 4.620541e-01 4.620541e-01 5.986286e-01 5.986286e-01 4.621728e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.696607e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.943948e-01 4.942636e-01 4.942636e-01 6.313769e-01 6.313769e-01 4.943948e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.362141e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.327556e-01 3.327556e-01 3.327556e-01 4.686156e-01 4.686156e-01 3.327556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.425623e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.475514e-01 3.475092e-01 3.475092e-01 4.849133e-01 4.849133e-01 3.475514e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.145593e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.816099e-01 3.815315e-01 3.815315e-01 5.203352e-01 5.203352e-01 3.816099e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.839624e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.333990e-01 4.332891e-01 4.332891e-01 5.733708e-01 5.733708e-01 4.333990e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.140893e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.441555e-01 4.440406e-01 4.440406e-01 5.843300e-01 5.843300e-01 4.441555e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.103014e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.558807e-01 4.557608e-01 4.557608e-01 5.962591e-01 5.962591e-01 4.558807e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.273667e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.874255e-01 4.872930e-01 4.872930e-01 6.283288e-01 6.283288e-01 4.874255e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.315536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.279034e-01 3.279034e-01 3.279034e-01 4.677366e-01 4.677366e-01 3.279034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.467286e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.428715e-01 3.428289e-01 3.428289e-01 4.842021e-01 4.842021e-01 3.428715e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.184188e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.766162e-01 3.765370e-01 3.765370e-01 5.193051e-01 5.193051e-01 3.766162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.203047e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.275481e-01 4.274372e-01 4.274372e-01 5.714783e-01 5.714783e-01 4.275481e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.758952e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.380932e-01 4.379773e-01 4.379773e-01 5.822252e-01 5.822252e-01 4.380932e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.710075e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.495777e-01 4.494568e-01 4.494568e-01 5.939127e-01 5.939127e-01 4.495777e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.866440e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.804602e-01 4.803266e-01 4.803266e-01 6.253175e-01 6.253175e-01 4.804602e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.270654e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.229785e-01 3.229785e-01 3.229785e-01 4.668178e-01 4.668178e-01 3.229785e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.508958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.381349e-01 3.380919e-01 3.380919e-01 4.834638e-01 4.834638e-01 3.381349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.222119e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.715810e-01 3.715012e-01 3.715012e-01 5.182604e-01 5.182604e-01 3.715810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.554409e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.216769e-01 4.215651e-01 4.215651e-01 5.695896e-01 5.695896e-01 4.216769e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.393117e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.320155e-01 4.318986e-01 4.318986e-01 5.801285e-01 5.801285e-01 4.320155e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.333826e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.432646e-01 4.431427e-01 4.431427e-01 5.915793e-01 5.915793e-01 4.432646e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.476463e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.734993e-01 4.733646e-01 4.733646e-01 6.223327e-01 6.223327e-01 4.734993e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.227637e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.179840e-01 3.179840e-01 3.179840e-01 4.658519e-01 4.658519e-01 3.179840e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.550460e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.333436e-01 3.333003e-01 3.333003e-01 4.826899e-01 4.826899e-01 3.333436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.259190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.665058e-01 3.664253e-01 3.664253e-01 5.171915e-01 5.171915e-01 3.665058e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.891804e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.157861e-01 4.156733e-01 4.156733e-01 5.676942e-01 5.676942e-01 4.157861e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.045106e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.259226e-01 4.258048e-01 4.258048e-01 5.780293e-01 5.780293e-01 4.259226e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.975944e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.369416e-01 4.368187e-01 4.368187e-01 5.892480e-01 5.892480e-01 4.369416e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.105371e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.665425e-01 4.664067e-01 4.664067e-01 6.193627e-01 6.193627e-01 4.665425e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.186637e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.129190e-01 3.129190e-01 3.129190e-01 4.648415e-01 4.648415e-01 3.129190e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.591851e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.284969e-01 3.284533e-01 3.284533e-01 4.818833e-01 4.818833e-01 3.284969e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.295466e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.613900e-01 3.613089e-01 3.613089e-01 5.161015e-01 5.161015e-01 3.613900e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.215870e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.098753e-01 4.097617e-01 4.097617e-01 5.657956e-01 5.657956e-01 4.098753e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.714344e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.198146e-01 4.196958e-01 4.196958e-01 5.759311e-01 5.759311e-01 4.198146e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.635869e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.306085e-01 4.304847e-01 4.304847e-01 5.869224e-01 5.869224e-01 4.306085e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.752619e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.595898e-01 4.594530e-01 4.594530e-01 6.164114e-01 6.164114e-01 4.595898e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.147603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.077908e-01 3.077908e-01 3.077908e-01 4.637732e-01 4.637732e-01 3.077908e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.632761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.236005e-01 3.235566e-01 3.235566e-01 4.810284e-01 4.810284e-01 3.236005e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.330566e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.562379e-01 3.561562e-01 3.561562e-01 5.149734e-01 5.149734e-01 3.562379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.523029e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.039477e-01 4.038333e-01 4.038333e-01 5.638751e-01 5.638751e-01 4.039477e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.403984e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.136940e-01 4.135744e-01 4.135744e-01 5.738148e-01 5.738148e-01 4.136940e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.316671e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.242679e-01 4.241432e-01 4.241432e-01 5.845832e-01 5.845832e-01 4.242679e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.421188e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.526431e-01 4.525053e-01 4.525053e-01 6.134587e-01 6.134587e-01 4.526431e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.110811e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.025981e-01 3.025981e-01 3.025981e-01 4.626489e-01 4.626489e-01 3.025981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.673252e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.186532e-01 3.186090e-01 3.186090e-01 4.801274e-01 4.801274e-01 3.186532e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.364547e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.510485e-01 3.509662e-01 3.509662e-01 5.138092e-01 5.138092e-01 3.510485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.813790e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.980023e-01 3.978870e-01 3.978870e-01 5.619349e-01 5.619349e-01 3.980023e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.113598e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.075601e-01 4.074397e-01 4.074397e-01 5.716828e-01 5.716828e-01 4.075601e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.017935e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.179189e-01 4.177933e-01 4.177933e-01 5.822328e-01 5.822328e-01 4.179189e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.110680e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.457016e-01 4.455628e-01 4.455628e-01 6.105070e-01 6.105070e-01 4.457016e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.076224e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.973460e-01 2.973460e-01 2.973460e-01 4.614612e-01 4.614612e-01 2.973460e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.713090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.136591e-01 3.136146e-01 3.136146e-01 4.791715e-01 4.791715e-01 3.136591e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.397182e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.458251e-01 3.457422e-01 3.457422e-01 5.125996e-01 5.125996e-01 3.458251e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.086095e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.920418e-01 3.919258e-01 3.919258e-01 5.599650e-01 5.599650e-01 3.920418e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.449533e-02 
