0.000000e+00 0.000000e+00 0.000000e+00 1.112862e+00 1.112860e+00 1.112860e+00 1.112957e+00 1.112957e+00 1.112862e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.076197e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.137258e+00 1.137254e+00 1.137254e+00 1.137374e+00 1.137374e+00 1.137258e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.269243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.186127e+00 1.186121e+00 1.186121e+00 1.186264e+00 1.186264e+00 1.186127e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.076378e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.197123e+00 1.197117e+00 1.197117e+00 1.197263e+00 1.197263e+00 1.197123e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.221029e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.209365e+00 1.209359e+00 1.209359e+00 1.209508e+00 1.209508e+00 1.209365e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.425992e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.242664e+00 1.242656e+00 1.242656e+00 1.242816e+00 1.242816e+00 1.242664e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.122309e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.077780e+00 1.077780e+00 1.077780e+00 1.077863e+00 1.077863e+00 1.077780e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.527479e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.077112e+00 1.077110e+00 1.077110e+00 1.077219e+00 1.077219e+00 1.077112e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.034653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.101904e+00 1.101899e+00 1.101899e+00 1.102034e+00 1.102034e+00 1.101904e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.230269e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.150422e+00 1.150415e+00 1.150415e+00 1.150575e+00 1.150575e+00 1.150422e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.045149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.161270e+00 1.161263e+00 1.161263e+00 1.161427e+00 1.161427e+00 1.161270e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.931367e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.173327e+00 1.173320e+00 1.173320e+00 1.173488e+00 1.173488e+00 1.173327e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.163136e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.206096e+00 1.206088e+00 1.206088e+00 1.206268e+00 1.206268e+00 1.206096e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.310155e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.042242e+00 1.042242e+00 1.042242e+00 1.042336e+00 1.042336e+00 1.042242e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.484514e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.042630e+00 1.042627e+00 1.042627e+00 1.042751e+00 1.042751e+00 1.042630e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.991818e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.067805e+00 1.067800e+00 1.067800e+00 1.067951e+00 1.067951e+00 1.067805e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.189496e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.115970e+00 1.115963e+00 1.115963e+00 1.116142e+00 1.116142e+00 1.115970e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.011752e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.126671e+00 1.126664e+00 1.126664e+00 1.126848e+00 1.126848e+00 1.126671e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.619496e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.138546e+00 1.138538e+00 1.138538e+00 1.138727e+00 1.138727e+00 1.138546e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.877553e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.170792e+00 1.170783e+00 1.170783e+00 1.170984e+00 1.170984e+00 1.170792e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.522027e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.008016e+00 1.008016e+00 1.008016e+00 1.008122e+00 1.008122e+00 1.008016e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.440930e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.009444e+00 1.009441e+00 1.009441e+00 1.009580e+00 1.009580e+00 1.009444e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.947673e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.034990e+00 1.034984e+00 1.034984e+00 1.035155e+00 1.035155e+00 1.034990e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.146879e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.082801e+00 1.082793e+00 1.082793e+00 1.082995e+00 1.082995e+00 1.082801e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.761179e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.093357e+00 1.093348e+00 1.093348e+00 1.093555e+00 1.093555e+00 1.093357e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.284669e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.105051e+00 1.105042e+00 1.105042e+00 1.105254e+00 1.105254e+00 1.105051e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.568455e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.136780e+00 1.136771e+00 1.136771e+00 1.136997e+00 1.136997e+00 1.136780e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.758817e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.750180e-01 9.750180e-01 9.750180e-01 9.751387e-01 9.751387e-01 9.750180e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.396706e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.774684e-01 9.774653e-01 9.774653e-01 9.776220e-01 9.776220e-01 9.774684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.902275e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.003372e+00 1.003366e+00 1.003366e+00 1.003558e+00 1.003558e+00 1.003372e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.102553e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.050827e+00 1.050819e+00 1.050819e+00 1.051045e+00 1.051045e+00 1.050827e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.384573e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.061239e+00 1.061230e+00 1.061230e+00 1.061462e+00 1.061462e+00 1.061239e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.929126e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.072755e+00 1.072745e+00 1.072745e+00 1.072983e+00 1.072983e+00 1.072755e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.238203e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.103973e+00 1.103963e+00 1.103963e+00 1.104216e+00 1.104216e+00 1.103973e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.017852e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.431694e-01 9.431694e-01 9.431694e-01 9.433061e-01 9.433061e-01 9.431694e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.351828e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.466237e-01 9.466203e-01 9.466203e-01 9.467971e-01 9.467971e-01 9.466237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.855677e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.728716e-01 9.728652e-01 9.728652e-01 9.730811e-01 9.730811e-01 9.728716e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.056646e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.019966e+00 1.019957e+00 1.019957e+00 1.020211e+00 1.020211e+00 1.019966e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.989678e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.030235e+00 1.030225e+00 1.030225e+00 1.030486e+00 1.030486e+00 1.030235e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.554954e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.041574e+00 1.041563e+00 1.041563e+00 1.041831e+00 1.041831e+00 1.041574e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.889001e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.072287e+00 1.072275e+00 1.072275e+00 1.072560e+00 1.072560e+00 1.072287e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.296628e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.124941e-01 9.124941e-01 9.124941e-01 9.126487e-01 9.126487e-01 9.124941e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.306301e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.169341e-01 9.169304e-01 9.169304e-01 9.171296e-01 9.171296e-01 9.169341e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.807864e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.435123e-01 9.435052e-01 9.435052e-01 9.437479e-01 9.437479e-01 9.435123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.009119e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.902439e-01 9.902335e-01 9.902335e-01 9.905187e-01 9.905187e-01 9.902439e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.575896e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.000370e+00 1.000359e+00 1.000359e+00 1.000652e+00 1.000652e+00 1.000370e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.161519e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.011534e+00 1.011523e+00 1.011523e+00 1.011822e+00 1.011822e+00 1.011534e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.520180e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.041747e+00 1.041735e+00 1.041735e+00 1.042053e+00 1.042053e+00 1.041747e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.595908e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.828713e-01 8.828713e-01 8.828713e-01 8.830465e-01 8.830465e-01 8.828713e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.260094e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.882768e-01 8.882728e-01 8.882728e-01 8.884976e-01 8.884976e-01 8.882768e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.758916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.151700e-01 9.151622e-01 9.151622e-01 9.154355e-01 9.154355e-01 9.151700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.960168e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.615335e-01 9.615222e-01 9.615222e-01 9.618427e-01 9.618427e-01 9.615335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.146280e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.715187e-01 9.715068e-01 9.715068e-01 9.718352e-01 9.718352e-01 9.715187e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.752049e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.825090e-01 9.824965e-01 9.824965e-01 9.828331e-01 9.828331e-01 9.825090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.135139e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.012227e+00 1.012213e+00 1.012213e+00 1.012570e+00 1.012570e+00 1.012227e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.911847e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.543165e-01 8.543165e-01 8.543165e-01 8.545147e-01 8.545147e-01 8.543165e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.213213e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.606678e-01 8.606633e-01 8.606633e-01 8.609168e-01 8.609168e-01 8.606678e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.708824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.878608e-01 8.878523e-01 8.878523e-01 8.881596e-01 8.881596e-01 8.878608e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.909768e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.338518e-01 9.338394e-01 9.338394e-01 9.341991e-01 9.341991e-01 9.338518e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.700427e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.436966e-01 9.436835e-01 9.436835e-01 9.440521e-01 9.440521e-01 9.436966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.326120e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.545147e-01 9.545010e-01 9.545010e-01 9.548786e-01 9.548786e-01 9.545147e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.733434e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.837418e-01 9.837264e-01 9.837264e-01 9.841274e-01 9.841274e-01 9.837418e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.244944e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.267724e-01 8.267724e-01 8.267724e-01 8.269967e-01 8.269967e-01 8.267724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.165640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.340484e-01 8.340436e-01 8.340436e-01 8.343293e-01 8.343293e-01 8.340484e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.657625e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.615255e-01 8.615161e-01 8.615161e-01 8.618617e-01 8.618617e-01 8.615255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.858013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.071386e-01 9.071250e-01 9.071250e-01 9.075288e-01 9.075288e-01 9.071386e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.239812e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.168437e-01 9.168294e-01 9.168294e-01 9.172430e-01 9.172430e-01 9.168437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.885285e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.274909e-01 9.274760e-01 9.274760e-01 9.278996e-01 9.278996e-01 9.274909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.316700e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.562317e-01 9.562149e-01 9.562149e-01 9.566646e-01 9.566646e-01 9.562317e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.593362e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.001677e-01 8.001677e-01 8.001677e-01 8.004218e-01 8.004218e-01 8.001677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.117356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.083465e-01 8.083412e-01 8.083412e-01 8.086637e-01 8.086637e-01 8.083465e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.605368e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.360907e-01 8.360805e-01 8.360805e-01 8.364695e-01 8.364695e-01 8.360907e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.805020e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.813200e-01 8.813052e-01 8.813052e-01 8.817588e-01 8.817588e-01 8.813200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.766240e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.908859e-01 8.908703e-01 8.908703e-01 8.913349e-01 8.913349e-01 8.908859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.431453e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.013634e-01 9.013470e-01 9.013470e-01 9.018228e-01 9.018228e-01 9.013634e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.886943e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.296216e-01 9.296033e-01 9.296033e-01 9.301079e-01 9.301079e-01 9.296216e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.954836e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.745264e-01 7.745264e-01 7.745264e-01 7.748138e-01 7.748138e-01 7.745264e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.068369e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.835862e-01 7.835804e-01 7.835804e-01 7.839438e-01 7.839438e-01 7.835862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.552036e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.115812e-01 8.115700e-01 8.115700e-01 8.120073e-01 8.120073e-01 8.115812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.750750e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.564208e-01 8.564046e-01 8.564046e-01 8.569136e-01 8.569136e-01 8.564208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.279108e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.658481e-01 8.658311e-01 8.658311e-01 8.663522e-01 8.663522e-01 8.658481e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.963985e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.761570e-01 8.761392e-01 8.761392e-01 8.766727e-01 8.766727e-01 8.761570e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.443492e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.039368e-01 9.039168e-01 9.039168e-01 9.044823e-01 9.044823e-01 9.039368e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.330126e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.497536e-01 7.497536e-01 7.497536e-01 7.500792e-01 7.500792e-01 7.497536e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.018647e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.596709e-01 7.596646e-01 7.596646e-01 7.600748e-01 7.600748e-01 7.596709e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.497695e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.878989e-01 7.878867e-01 7.878867e-01 7.883789e-01 7.883789e-01 7.878989e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.695363e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.323419e-01 8.323242e-01 8.323242e-01 8.328961e-01 8.328961e-01 8.323419e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.780865e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.416310e-01 8.416124e-01 8.416124e-01 8.421978e-01 8.421978e-01 8.416310e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.485464e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.517724e-01 8.517529e-01 8.517529e-01 8.523520e-01 8.523520e-01 8.517724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.890585e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.790770e-01 8.790552e-01 8.790552e-01 8.796898e-01 8.796898e-01 8.790770e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.716191e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.258554e-01 7.258554e-01 7.258554e-01 7.262239e-01 7.262239e-01 7.258554e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.968195e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.366068e-01 7.365999e-01 7.365999e-01 7.370623e-01 7.370623e-01 7.366068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.442340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.650501e-01 7.650368e-01 7.650368e-01 7.655903e-01 7.655903e-01 7.650501e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.638848e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.090896e-01 8.090703e-01 8.090703e-01 8.097123e-01 8.097123e-01 8.090896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.271350e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.182409e-01 8.182206e-01 8.182206e-01 8.188775e-01 8.188775e-01 8.182409e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.995720e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.282156e-01 8.281944e-01 8.281944e-01 8.288664e-01 8.288664e-01 8.282156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.234675e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.550486e-01 8.550249e-01 8.550249e-01 8.557363e-01 8.557363e-01 8.550486e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.113222e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.027938e-01 7.027938e-01 7.027938e-01 7.032107e-01 7.032107e-01 7.027938e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.916997e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.143550e-01 7.143475e-01 7.143475e-01 7.148688e-01 7.148688e-01 7.143550e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.385996e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.429955e-01 7.429810e-01 7.429810e-01 7.436034e-01 7.436034e-01 7.429955e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.581269e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.866243e-01 7.866033e-01 7.866033e-01 7.873238e-01 7.873238e-01 7.866243e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.751559e-01 
