0.000000e+00 0.000000e+00 2.801461e-03 1.664568e-02 1.664418e-02 1.664418e-02 5.342290e-01 5.342290e-01 1.664568e-02 2.801461e-03 0.000000e+00 0.000000e+00 5.149809e-01 
0.000000e+00 0.000000e+00 3.000396e-03 1.661829e-02 1.661678e-02 1.661678e-02 5.300686e-01 5.300686e-01 1.661829e-02 3.000396e-03 0.000000e+00 0.000000e+00 5.073177e-01 
0.000000e+00 0.000000e+00 3.187585e-03 1.658735e-02 1.658582e-02 1.658582e-02 5.259996e-01 5.259996e-01 1.658735e-02 3.187585e-03 0.000000e+00 0.000000e+00 4.998430e-01 
0.000000e+00 0.000000e+00 3.364330e-03 1.655346e-02 1.655192e-02 1.655192e-02 5.220180e-01 5.220180e-01 1.655346e-02 3.364330e-03 0.000000e+00 0.000000e+00 4.925518e-01 
0.000000e+00 0.000000e+00 3.530988e-03 1.651673e-02 1.651519e-02 1.651519e-02 5.181212e-01 5.181212e-01 1.651673e-02 3.530988e-03 0.000000e+00 0.000000e+00 4.854388e-01 
0.000000e+00 0.000000e+00 3.688190e-03 1.647743e-02 1.647589e-02 1.647589e-02 5.143061e-01 5.143061e-01 1.647743e-02 3.688190e-03 0.000000e+00 0.000000e+00 4.784985e-01 
0.000000e+00 0.000000e+00 3.836897e-03 1.643599e-02 1.643444e-02 1.643444e-02 5.105694e-01 5.105694e-01 1.643599e-02 3.836897e-03 0.000000e+00 0.000000e+00 4.717257e-01 
0.000000e+00 0.000000e+00 3.977095e-03 1.639233e-02 1.639078e-02 1.639078e-02 5.069093e-01 5.069093e-01 1.639233e-02 3.977095e-03 0.000000e+00 0.000000e+00 4.651158e-01 
0.000000e+00 0.000000e+00 4.109706e-03 1.634688e-02 1.634533e-02 1.634533e-02 5.033223e-01 5.033223e-01 1.634688e-02 4.109706e-03 0.000000e+00 0.000000e+00 4.586633e-01 
0.000000e+00 0.000000e+00 4.235131e-03 1.629978e-02 1.629823e-02 1.629823e-02 4.998063e-01 4.998063e-01 1.629978e-02 4.235131e-03 0.000000e+00 0.000000e+00 4.523638e-01 
0.000000e+00 0.000000e+00 4.353518e-03 1.625105e-02 1.624950e-02 1.624950e-02 4.963593e-01 4.963593e-01 1.625105e-02 4.353518e-03 0.000000e+00 0.000000e+00 4.462129e-01 
0.000000e+00 0.000000e+00 4.465643e-03 1.620105e-02 1.619950e-02 1.619950e-02 4.929790e-01 4.929790e-01 1.620105e-02 4.465643e-03 0.000000e+00 0.000000e+00 4.402066e-01 
0.000000e+00 0.000000e+00 4.570631e-03 1.614891e-02 1.614737e-02 1.614737e-02 4.896534e-01 4.896534e-01 1.614891e-02 4.570631e-03 0.000000e+00 0.000000e+00 4.343327e-01 
0.000000e+00 0.000000e+00 4.723030e-03 1.606804e-02 1.606650e-02 1.606650e-02 4.846698e-01 4.846698e-01 1.606804e-02 4.723030e-03 0.000000e+00 0.000000e+00 4.255618e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.540986e-02 1.540890e-02 1.540890e-02 5.749079e-01 5.749079e-01 1.540986e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.662521e-01 
0.000000e+00 0.000000e+00 3.063504e-04 1.542830e-02 1.542729e-02 1.542729e-02 5.693896e-01 5.693896e-01 1.542830e-02 3.063504e-04 0.000000e+00 0.000000e+00 5.569096e-01 
0.000000e+00 0.000000e+00 6.335441e-04 1.544275e-02 1.544169e-02 1.544169e-02 5.639930e-01 5.639930e-01 1.544275e-02 6.335441e-04 0.000000e+00 0.000000e+00 5.476535e-01 
0.000000e+00 0.000000e+00 9.348378e-04 1.544816e-02 1.544706e-02 1.544706e-02 5.587702e-01 5.587702e-01 1.544816e-02 9.348378e-04 0.000000e+00 0.000000e+00 5.386777e-01 
0.000000e+00 0.000000e+00 1.217116e-03 1.544712e-02 1.544599e-02 1.544599e-02 5.536818e-01 5.536818e-01 1.544712e-02 1.217116e-03 0.000000e+00 0.000000e+00 5.299262e-01 
0.000000e+00 0.000000e+00 1.481689e-03 1.544022e-02 1.543905e-02 1.543905e-02 5.487222e-01 5.487222e-01 1.544022e-02 1.481689e-03 0.000000e+00 0.000000e+00 5.213940e-01 
0.000000e+00 0.000000e+00 1.729932e-03 1.542803e-02 1.542684e-02 1.542684e-02 5.438861e-01 5.438861e-01 1.542803e-02 1.729932e-03 0.000000e+00 0.000000e+00 5.130760e-01 
0.000000e+00 0.000000e+00 1.963029e-03 1.541107e-02 1.540987e-02 1.540987e-02 5.391684e-01 5.391684e-01 1.541107e-02 1.963029e-03 0.000000e+00 0.000000e+00 5.049674e-01 
0.000000e+00 0.000000e+00 2.181914e-03 1.538973e-02 1.538850e-02 1.538850e-02 5.345644e-01 5.345644e-01 1.538973e-02 2.181914e-03 0.000000e+00 0.000000e+00 4.970619e-01 
0.000000e+00 0.000000e+00 2.387886e-03 1.536456e-02 1.536332e-02 1.536332e-02 5.300694e-01 5.300694e-01 1.536456e-02 2.387886e-03 0.000000e+00 0.000000e+00 4.893553e-01 
0.000000e+00 0.000000e+00 2.581377e-03 1.533572e-02 1.533446e-02 1.533446e-02 5.256797e-01 5.256797e-01 1.533572e-02 2.581377e-03 0.000000e+00 0.000000e+00 4.818408e-01 
0.000000e+00 0.000000e+00 2.763797e-03 1.530382e-02 1.530256e-02 1.530256e-02 5.213903e-01 5.213903e-01 1.530382e-02 2.763797e-03 0.000000e+00 0.000000e+00 4.745142e-01 
0.000000e+00 0.000000e+00 2.935287e-03 1.526887e-02 1.526760e-02 1.526760e-02 5.171984e-01 5.171984e-01 1.526887e-02 2.935287e-03 0.000000e+00 0.000000e+00 4.673693e-01 
0.000000e+00 0.000000e+00 3.097071e-03 1.523141e-02 1.523013e-02 1.523013e-02 5.130995e-01 5.130995e-01 1.523141e-02 3.097071e-03 0.000000e+00 0.000000e+00 4.604012e-01 
0.000000e+00 0.000000e+00 3.249482e-03 1.519154e-02 1.519025e-02 1.519025e-02 5.090907e-01 5.090907e-01 1.519154e-02 3.249482e-03 0.000000e+00 0.000000e+00 4.536047e-01 
0.000000e+00 0.000000e+00 3.393112e-03 1.514949e-02 1.514820e-02 1.514820e-02 5.051687e-01 5.051687e-01 1.514949e-02 3.393112e-03 0.000000e+00 0.000000e+00 4.469745e-01 
0.000000e+00 0.000000e+00 3.528859e-03 1.510564e-02 1.510435e-02 1.510435e-02 5.013298e-01 5.013298e-01 1.510564e-02 3.528859e-03 0.000000e+00 0.000000e+00 4.405057e-01 
0.000000e+00 0.000000e+00 3.656709e-03 1.505993e-02 1.505864e-02 1.505864e-02 4.975719e-01 4.975719e-01 1.505993e-02 3.656709e-03 0.000000e+00 0.000000e+00 4.341938e-01 
0.000000e+00 0.000000e+00 3.777527e-03 1.501274e-02 1.501144e-02 1.501144e-02 4.938915e-01 4.938915e-01 1.501274e-02 3.777527e-03 0.000000e+00 0.000000e+00 4.280335e-01 
0.000000e+00 0.000000e+00 3.891686e-03 1.496419e-02 1.496289e-02 1.496289e-02 4.902860e-01 4.902860e-01 1.496419e-02 3.891686e-03 0.000000e+00 0.000000e+00 4.220205e-01 
0.000000e+00 0.000000e+00 3.999324e-03 1.491429e-02 1.491300e-02 1.491300e-02 4.867535e-01 4.867535e-01 1.491429e-02 3.999324e-03 0.000000e+00 0.000000e+00 4.161507e-01 
0.000000e+00 0.000000e+00 4.101168e-03 1.486339e-02 1.486209e-02 1.486209e-02 4.832912e-01 4.832912e-01 1.486339e-02 4.101168e-03 0.000000e+00 0.000000e+00 4.104201e-01 
0.000000e+00 0.000000e+00 4.196392e-03 1.481066e-02 1.480937e-02 1.480937e-02 4.798876e-01 4.798876e-01 1.481066e-02 4.196392e-03 0.000000e+00 0.000000e+00 4.048175e-01 
0.000000e+00 0.000000e+00 4.334481e-03 1.472917e-02 1.472789e-02 1.472789e-02 4.747894e-01 4.747894e-01 1.472917e-02 4.334481e-03 0.000000e+00 0.000000e+00 3.964533e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.420862e-02 1.420781e-02 1.420781e-02 5.673591e-01 5.673591e-01 1.420862e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.308690e-01 
0.000000e+00 0.000000e+00 2.827133e-04 1.421711e-02 1.421627e-02 1.421627e-02 5.616343e-01 5.616343e-01 1.421711e-02 2.827133e-04 0.000000e+00 0.000000e+00 5.219461e-01 
0.000000e+00 0.000000e+00 5.845507e-04 1.422219e-02 1.422130e-02 1.422130e-02 5.560392e-01 5.560392e-01 1.422219e-02 5.845507e-04 0.000000e+00 0.000000e+00 5.131080e-01 
0.000000e+00 0.000000e+00 8.622011e-04 1.421931e-02 1.421839e-02 1.421839e-02 5.506312e-01 5.506312e-01 1.421931e-02 8.622011e-04 0.000000e+00 0.000000e+00 5.045368e-01 
0.000000e+00 0.000000e+00 1.122107e-03 1.421079e-02 1.420985e-02 1.420985e-02 5.453673e-01 5.453673e-01 1.421079e-02 1.122107e-03 0.000000e+00 0.000000e+00 4.961794e-01 
0.000000e+00 0.000000e+00 1.365499e-03 1.419714e-02 1.419617e-02 1.419617e-02 5.402415e-01 5.402415e-01 1.419714e-02 1.365499e-03 0.000000e+00 0.000000e+00 4.880312e-01 
0.000000e+00 0.000000e+00 1.593669e-03 1.417889e-02 1.417790e-02 1.417790e-02 5.352477e-01 5.352477e-01 1.417889e-02 1.593669e-03 0.000000e+00 0.000000e+00 4.800876e-01 
0.000000e+00 0.000000e+00 1.807728e-03 1.415650e-02 1.415549e-02 1.415549e-02 5.303803e-01 5.303803e-01 1.415650e-02 1.807728e-03 0.000000e+00 0.000000e+00 4.723441e-01 
0.000000e+00 0.000000e+00 2.008552e-03 1.413030e-02 1.412928e-02 1.412928e-02 5.256343e-01 5.256343e-01 1.413030e-02 2.008552e-03 0.000000e+00 0.000000e+00 4.647948e-01 
0.000000e+00 0.000000e+00 2.197361e-03 1.410082e-02 1.409979e-02 1.409979e-02 5.210042e-01 5.210042e-01 1.410082e-02 2.197361e-03 0.000000e+00 0.000000e+00 4.574358e-01 
0.000000e+00 0.000000e+00 2.374558e-03 1.406817e-02 1.406712e-02 1.406712e-02 5.164861e-01 5.164861e-01 1.406817e-02 2.374558e-03 0.000000e+00 0.000000e+00 4.502607e-01 
0.000000e+00 0.000000e+00 2.541467e-03 1.403291e-02 1.403186e-02 1.403186e-02 5.120745e-01 5.120745e-01 1.403291e-02 2.541467e-03 0.000000e+00 0.000000e+00 4.432658e-01 
0.000000e+00 0.000000e+00 2.698218e-03 1.399505e-02 1.399399e-02 1.399399e-02 5.077664e-01 5.077664e-01 1.399505e-02 2.698218e-03 0.000000e+00 0.000000e+00 4.364448e-01 
0.000000e+00 0.000000e+00 2.845960e-03 1.395506e-02 1.395400e-02 1.395400e-02 5.035568e-01 5.035568e-01 1.395506e-02 2.845960e-03 0.000000e+00 0.000000e+00 4.297934e-01 
0.000000e+00 0.000000e+00 2.985003e-03 1.391304e-02 1.391197e-02 1.391197e-02 4.994425e-01 4.994425e-01 1.391304e-02 2.985003e-03 0.000000e+00 0.000000e+00 4.233066e-01 
0.000000e+00 0.000000e+00 3.115899e-03 1.386919e-02 1.386812e-02 1.386812e-02 4.954200e-01 4.954200e-01 1.386919e-02 3.115899e-03 0.000000e+00 0.000000e+00 4.169794e-01 
0.000000e+00 0.000000e+00 3.239494e-03 1.382385e-02 1.382278e-02 1.382278e-02 4.914851e-01 4.914851e-01 1.382385e-02 3.239494e-03 0.000000e+00 0.000000e+00 4.108071e-01 
0.000000e+00 0.000000e+00 3.355768e-03 1.377697e-02 1.377590e-02 1.377590e-02 4.876359e-01 4.876359e-01 1.377697e-02 3.355768e-03 0.000000e+00 0.000000e+00 4.047855e-01 
0.000000e+00 0.000000e+00 3.465534e-03 1.372887e-02 1.372780e-02 1.372780e-02 4.838683e-01 4.838683e-01 1.372887e-02 3.465534e-03 0.000000e+00 0.000000e+00 3.989094e-01 
0.000000e+00 0.000000e+00 3.569140e-03 1.367967e-02 1.367860e-02 1.367860e-02 4.801795e-01 4.801795e-01 1.367967e-02 3.569140e-03 0.000000e+00 0.000000e+00 3.931748e-01 
0.000000e+00 0.000000e+00 3.666713e-03 1.362939e-02 1.362832e-02 1.362832e-02 4.765675e-01 4.765675e-01 1.362939e-02 3.666713e-03 0.000000e+00 0.000000e+00 3.875778e-01 
0.000000e+00 0.000000e+00 3.758935e-03 1.357830e-02 1.357724e-02 1.357724e-02 4.730293e-01 4.730293e-01 1.357830e-02 3.758935e-03 0.000000e+00 0.000000e+00 3.821146e-01 
0.000000e+00 0.000000e+00 3.845024e-03 1.352569e-02 1.352462e-02 1.352462e-02 4.695537e-01 4.695537e-01 1.352569e-02 3.845024e-03 0.000000e+00 0.000000e+00 3.767750e-01 
0.000000e+00 0.000000e+00 3.969733e-03 1.344464e-02 1.344358e-02 1.344358e-02 4.643501e-01 4.643501e-01 1.344464e-02 3.969733e-03 0.000000e+00 0.000000e+00 3.688046e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.303485e-02 1.303419e-02 1.303419e-02 5.590596e-01 5.590596e-01 1.303485e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.971450e-01 
0.000000e+00 0.000000e+00 2.606310e-04 1.303540e-02 1.303470e-02 1.303470e-02 5.531367e-01 5.531367e-01 1.303540e-02 2.606310e-04 0.000000e+00 0.000000e+00 4.886513e-01 
0.000000e+00 0.000000e+00 5.387782e-04 1.303302e-02 1.303229e-02 1.303229e-02 5.473514e-01 5.473514e-01 1.303302e-02 5.387782e-04 0.000000e+00 0.000000e+00 4.802387e-01 
0.000000e+00 0.000000e+00 7.943338e-04 1.302364e-02 1.302289e-02 1.302289e-02 5.417661e-01 5.417661e-01 1.302364e-02 7.943338e-04 0.000000e+00 0.000000e+00 4.720760e-01 
0.000000e+00 0.000000e+00 1.033331e-03 1.300934e-02 1.300856e-02 1.300856e-02 5.363345e-01 5.363345e-01 1.300934e-02 1.033331e-03 0.000000e+00 0.000000e+00 4.641144e-01 
0.000000e+00 0.000000e+00 1.256927e-03 1.299055e-02 1.298975e-02 1.298975e-02 5.310501e-01 5.310501e-01 1.299055e-02 1.256927e-03 0.000000e+00 0.000000e+00 4.563500e-01 
0.000000e+00 0.000000e+00 1.466336e-03 1.296776e-02 1.296694e-02 1.296694e-02 5.259060e-01 5.259060e-01 1.296776e-02 1.466336e-03 0.000000e+00 0.000000e+00 4.487786e-01 
0.000000e+00 0.000000e+00 1.662602e-03 1.294138e-02 1.294055e-02 1.294055e-02 5.208963e-01 5.208963e-01 1.294138e-02 1.662602e-03 0.000000e+00 0.000000e+00 4.413966e-01 
0.000000e+00 0.000000e+00 1.846548e-03 1.291171e-02 1.291086e-02 1.291086e-02 5.160154e-01 5.160154e-01 1.291171e-02 1.846548e-03 0.000000e+00 0.000000e+00 4.341986e-01 
0.000000e+00 0.000000e+00 2.019321e-03 1.287921e-02 1.287836e-02 1.287836e-02 5.112573e-01 5.112573e-01 1.287921e-02 2.019321e-03 0.000000e+00 0.000000e+00 4.271813e-01 
0.000000e+00 0.000000e+00 2.181297e-03 1.284400e-02 1.284314e-02 1.284314e-02 5.066178e-01 5.066178e-01 1.284400e-02 2.181297e-03 0.000000e+00 0.000000e+00 4.203388e-01 
0.000000e+00 0.000000e+00 2.333720e-03 1.280657e-02 1.280571e-02 1.280571e-02 5.020909e-01 5.020909e-01 1.280657e-02 2.333720e-03 0.000000e+00 0.000000e+00 4.136678e-01 
0.000000e+00 0.000000e+00 2.476707e-03 1.276692e-02 1.276605e-02 1.276605e-02 4.976735e-01 4.976735e-01 1.276692e-02 2.476707e-03 0.000000e+00 0.000000e+00 4.071625e-01 
0.000000e+00 0.000000e+00 2.611341e-03 1.272550e-02 1.272462e-02 1.272462e-02 4.933599e-01 4.933599e-01 1.272550e-02 2.611341e-03 0.000000e+00 0.000000e+00 4.008190e-01 
0.000000e+00 0.000000e+00 2.737908e-03 1.268236e-02 1.268148e-02 1.268148e-02 4.891469e-01 4.891469e-01 1.268236e-02 2.737908e-03 0.000000e+00 0.000000e+00 3.946328e-01 
0.000000e+00 0.000000e+00 2.856926e-03 1.263770e-02 1.263682e-02 1.263682e-02 4.850305e-01 4.850305e-01 1.263770e-02 2.856926e-03 0.000000e+00 0.000000e+00 3.885990e-01 
0.000000e+00 0.000000e+00 2.969187e-03 1.259182e-02 1.259094e-02 1.259094e-02 4.810063e-01 4.810063e-01 1.259182e-02 2.969187e-03 0.000000e+00 0.000000e+00 3.827136e-01 
0.000000e+00 0.000000e+00 3.074671e-03 1.254466e-02 1.254378e-02 1.254378e-02 4.770722e-01 4.770722e-01 1.254466e-02 3.074671e-03 0.000000e+00 0.000000e+00 3.769722e-01 
0.000000e+00 0.000000e+00 3.174138e-03 1.249653e-02 1.249565e-02 1.249565e-02 4.732238e-01 4.732238e-01 1.249653e-02 3.174138e-03 0.000000e+00 0.000000e+00 3.713703e-01 
0.000000e+00 0.000000e+00 3.267914e-03 1.244752e-02 1.244664e-02 1.244664e-02 4.694581e-01 4.694581e-01 1.244752e-02 3.267914e-03 0.000000e+00 0.000000e+00 3.659040e-01 
0.000000e+00 0.000000e+00 3.356117e-03 1.239763e-02 1.239676e-02 1.239676e-02 4.657730e-01 4.657730e-01 1.239763e-02 3.356117e-03 0.000000e+00 0.000000e+00 3.605697e-01 
0.000000e+00 0.000000e+00 3.439383e-03 1.234714e-02 1.234627e-02 1.234627e-02 4.621652e-01 4.621652e-01 1.234714e-02 3.439383e-03 0.000000e+00 0.000000e+00 3.553637e-01 
0.000000e+00 0.000000e+00 3.516979e-03 1.229537e-02 1.229449e-02 1.229449e-02 4.586238e-01 4.586238e-01 1.229537e-02 3.516979e-03 0.000000e+00 0.000000e+00 3.502768e-01 
0.000000e+00 0.000000e+00 3.629250e-03 1.221582e-02 1.221495e-02 1.221495e-02 4.533241e-01 4.533241e-01 1.221582e-02 3.629250e-03 0.000000e+00 0.000000e+00 3.426846e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.188860e-02 1.188805e-02 1.188805e-02 5.499739e-01 5.499739e-01 1.188860e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.651399e-01 
0.000000e+00 0.000000e+00 2.399382e-04 1.188309e-02 1.188251e-02 1.188251e-02 5.438627e-01 5.438627e-01 1.188309e-02 2.399382e-04 0.000000e+00 0.000000e+00 4.570684e-01 
0.000000e+00 0.000000e+00 4.958852e-04 1.187507e-02 1.187447e-02 1.187447e-02 5.378971e-01 5.378971e-01 1.187507e-02 4.958852e-04 0.000000e+00 0.000000e+00 4.490728e-01 
0.000000e+00 0.000000e+00 7.307338e-04 1.186090e-02 1.186028e-02 1.186028e-02 5.321440e-01 5.321440e-01 1.186090e-02 7.307338e-04 0.000000e+00 0.000000e+00 4.413088e-01 
0.000000e+00 0.000000e+00 9.501352e-04 1.184241e-02 1.184177e-02 1.184177e-02 5.265541e-01 5.265541e-01 1.184241e-02 9.501352e-04 0.000000e+00 0.000000e+00 4.337321e-01 
0.000000e+00 0.000000e+00 1.155179e-03 1.182001e-02 1.181935e-02 1.181935e-02 5.211203e-01 5.211203e-01 1.182001e-02 1.155179e-03 0.000000e+00 0.000000e+00 4.263396e-01 
0.000000e+00 0.000000e+00 1.347009e-03 1.179412e-02 1.179345e-02 1.179345e-02 5.158352e-01 5.158352e-01 1.179412e-02 1.347009e-03 0.000000e+00 0.000000e+00 4.191283e-01 
0.000000e+00 0.000000e+00 1.526606e-03 1.176512e-02 1.176444e-02 1.176444e-02 5.106922e-01 5.106922e-01 1.176512e-02 1.526606e-03 0.000000e+00 0.000000e+00 4.120950e-01 
0.000000e+00 0.000000e+00 1.694743e-03 1.173328e-02 1.173259e-02 1.173259e-02 5.056853e-01 5.056853e-01 1.173328e-02 1.694743e-03 0.000000e+00 0.000000e+00 4.052352e-01 
0.000000e+00 0.000000e+00 1.852500e-03 1.169901e-02 1.169832e-02 1.169832e-02 5.008081e-01 5.008081e-01 1.169901e-02 1.852500e-03 0.000000e+00 0.000000e+00 3.985465e-01 
0.000000e+00 0.000000e+00 2.000224e-03 1.166241e-02 1.166171e-02 1.166171e-02 4.960560e-01 4.960560e-01 1.166241e-02 2.000224e-03 0.000000e+00 0.000000e+00 3.920230e-01 
0.000000e+00 0.000000e+00 2.139090e-03 1.162395e-02 1.162324e-02 1.162324e-02 4.914224e-01 4.914224e-01 1.162395e-02 2.139090e-03 0.000000e+00 0.000000e+00 3.856626e-01 
0.000000e+00 0.000000e+00 2.269201e-03 1.158359e-02 1.158288e-02 1.158288e-02 4.869040e-01 4.869040e-01 1.158359e-02 2.269201e-03 0.000000e+00 0.000000e+00 3.794595e-01 
0.000000e+00 0.000000e+00 2.391575e-03 1.154174e-02 1.154103e-02 1.154103e-02 4.824948e-01 4.824948e-01 1.154174e-02 2.391575e-03 0.000000e+00 0.000000e+00 3.734107e-01 
0.000000e+00 0.000000e+00 2.506478e-03 1.149847e-02 1.149775e-02 1.149775e-02 4.781913e-01 4.781913e-01 1.149847e-02 2.506478e-03 0.000000e+00 0.000000e+00 3.675117e-01 
0.000000e+00 0.000000e+00 2.614395e-03 1.145393e-02 1.145321e-02 1.145321e-02 4.739892e-01 4.739892e-01 1.145393e-02 2.614395e-03 0.000000e+00 0.000000e+00 3.617583e-01 
0.000000e+00 0.000000e+00 2.716070e-03 1.140840e-02 1.140768e-02 1.140768e-02 4.698837e-01 4.698837e-01 1.140840e-02 2.716070e-03 0.000000e+00 0.000000e+00 3.561467e-01 
0.000000e+00 0.000000e+00 2.811479e-03 1.136182e-02 1.136111e-02 1.136111e-02 4.658726e-01 4.658726e-01 1.136182e-02 2.811479e-03 0.000000e+00 0.000000e+00 3.506728e-01 
0.000000e+00 0.000000e+00 2.901336e-03 1.131447e-02 1.131375e-02 1.131375e-02 4.619512e-01 4.619512e-01 1.131447e-02 2.901336e-03 0.000000e+00 0.000000e+00 3.453326e-01 
0.000000e+00 0.000000e+00 2.985945e-03 1.126642e-02 1.126571e-02 1.126571e-02 4.581163e-01 4.581163e-01 1.126642e-02 2.985945e-03 0.000000e+00 0.000000e+00 3.401224e-01 
0.000000e+00 0.000000e+00 3.065411e-03 1.121769e-02 1.121698e-02 1.121698e-02 4.543657e-01 4.543657e-01 1.121769e-02 3.065411e-03 0.000000e+00 0.000000e+00 3.350385e-01 
0.000000e+00 0.000000e+00 3.140335e-03 1.116851e-02 1.116780e-02 1.116780e-02 4.506957e-01 4.506957e-01 1.116851e-02 3.140335e-03 0.000000e+00 0.000000e+00 3.300780e-01 
0.000000e+00 0.000000e+00 3.210023e-03 1.111826e-02 1.111755e-02 1.111755e-02 4.470960e-01 4.470960e-01 1.111826e-02 3.210023e-03 0.000000e+00 0.000000e+00 3.252320e-01 
0.000000e+00 0.000000e+00 3.310722e-03 1.104122e-02 1.104052e-02 1.104052e-02 4.417114e-01 4.417114e-01 1.104122e-02 3.310722e-03 0.000000e+00 0.000000e+00 3.180006e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.076952e-02 1.076907e-02 1.076907e-02 5.400700e-01 5.400700e-01 1.076952e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.349629e-01 
0.000000e+00 0.000000e+00 2.205602e-04 1.075984e-02 1.075937e-02 1.075937e-02 5.337810e-01 5.337810e-01 1.075984e-02 2.205602e-04 0.000000e+00 0.000000e+00 4.272959e-01 
0.000000e+00 0.000000e+00 4.557175e-04 1.074801e-02 1.074752e-02 1.074752e-02 5.276452e-01 5.276452e-01 1.074801e-02 4.557175e-04 0.000000e+00 0.000000e+00 4.196989e-01 
0.000000e+00 0.000000e+00 6.711730e-04 1.073074e-02 1.073024e-02 1.073024e-02 5.217347e-01 5.217347e-01 1.073074e-02 6.711730e-04 0.000000e+00 0.000000e+00 4.123142e-01 
0.000000e+00 0.000000e+00 8.722229e-04 1.070967e-02 1.070915e-02 1.070915e-02 5.159968e-01 5.159968e-01 1.070967e-02 8.722229e-04 0.000000e+00 0.000000e+00 4.051028e-01 
0.000000e+00 0.000000e+00 1.059894e-03 1.068516e-02 1.068463e-02 1.068463e-02 5.104237e-01 5.104237e-01 1.068516e-02 1.059894e-03 0.000000e+00 0.000000e+00 3.980626e-01 
0.000000e+00 0.000000e+00 1.235264e-03 1.065762e-02 1.065707e-02 1.065707e-02 5.050075e-01 5.050075e-01 1.065762e-02 1.235264e-03 0.000000e+00 0.000000e+00 3.911915e-01 
0.000000e+00 0.000000e+00 1.399257e-03 1.062736e-02 1.062681e-02 1.062681e-02 4.997411e-01 4.997411e-01 1.062736e-02 1.399257e-03 0.000000e+00 0.000000e+00 3.844875e-01 
0.000000e+00 0.000000e+00 1.552599e-03 1.059465e-02 1.059409e-02 1.059409e-02 4.946180e-01 4.946180e-01 1.059465e-02 1.552599e-03 0.000000e+00 0.000000e+00 3.779466e-01 
0.000000e+00 0.000000e+00 1.696306e-03 1.055985e-02 1.055929e-02 1.055929e-02 4.896313e-01 4.896313e-01 1.055985e-02 1.696306e-03 0.000000e+00 0.000000e+00 3.715673e-01 
0.000000e+00 0.000000e+00 1.830700e-03 1.052304e-02 1.052248e-02 1.052248e-02 4.847761e-01 4.847761e-01 1.052304e-02 1.830700e-03 0.000000e+00 0.000000e+00 3.653442e-01 
0.000000e+00 0.000000e+00 1.956890e-03 1.048465e-02 1.048408e-02 1.048408e-02 4.800452e-01 4.800452e-01 1.048465e-02 1.956890e-03 0.000000e+00 0.000000e+00 3.592760e-01 
0.000000e+00 0.000000e+00 2.074966e-03 1.044465e-02 1.044407e-02 1.044407e-02 4.754353e-01 4.754353e-01 1.044465e-02 2.074966e-03 0.000000e+00 0.000000e+00 3.533573e-01 
0.000000e+00 0.000000e+00 2.185886e-03 1.040340e-02 1.040282e-02 1.040282e-02 4.709396e-01 4.709396e-01 1.040340e-02 2.185886e-03 0.000000e+00 0.000000e+00 3.475855e-01 
0.000000e+00 0.000000e+00 2.289899e-03 1.036096e-02 1.036038e-02 1.036038e-02 4.665545e-01 4.665545e-01 1.036096e-02 2.289899e-03 0.000000e+00 0.000000e+00 3.419568e-01 
0.000000e+00 0.000000e+00 2.387455e-03 1.031747e-02 1.031689e-02 1.031689e-02 4.622757e-01 4.622757e-01 1.031747e-02 2.387455e-03 0.000000e+00 0.000000e+00 3.364669e-01 
0.000000e+00 0.000000e+00 2.479254e-03 1.027318e-02 1.027260e-02 1.027260e-02 4.580976e-01 4.580976e-01 1.027318e-02 2.479254e-03 0.000000e+00 0.000000e+00 3.311130e-01 
0.000000e+00 0.000000e+00 2.565270e-03 1.022803e-02 1.022745e-02 1.022745e-02 4.540183e-01 4.540183e-01 1.022803e-02 2.565270e-03 0.000000e+00 0.000000e+00 3.258909e-01 
0.000000e+00 0.000000e+00 2.646171e-03 1.018226e-02 1.018169e-02 1.018169e-02 4.500325e-01 4.500325e-01 1.018226e-02 2.646171e-03 0.000000e+00 0.000000e+00 3.207969e-01 
0.000000e+00 0.000000e+00 2.722241e-03 1.013596e-02 1.013539e-02 1.013539e-02 4.461368e-01 4.461368e-01 1.013596e-02 2.722241e-03 0.000000e+00 0.000000e+00 3.158278e-01 
0.000000e+00 0.000000e+00 2.793577e-03 1.008912e-02 1.008855e-02 1.008855e-02 4.423290e-01 4.423290e-01 1.008912e-02 2.793577e-03 0.000000e+00 0.000000e+00 3.109799e-01 
0.000000e+00 0.000000e+00 2.860741e-03 1.004196e-02 1.004138e-02 1.004138e-02 4.386050e-01 4.386050e-01 1.004196e-02 2.860741e-03 0.000000e+00 0.000000e+00 3.062507e-01 
0.000000e+00 0.000000e+00 2.923081e-03 9.993913e-03 9.993341e-03 9.993341e-03 4.349550e-01 4.349550e-01 9.993913e-03 2.923081e-03 0.000000e+00 0.000000e+00 3.016320e-01 
