0.000000e+00 0.000000e+00 0.000000e+00 4.136086e+00 4.136397e+00 4.136397e+00 -1.027877e+01 -1.027877e+01 4.136086e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.538899e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.130409e+00 4.130968e+00 4.130968e+00 -9.978449e+00 -9.978449e+00 4.130409e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.740401e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.155678e+00 4.156438e+00 4.156438e+00 -9.676894e+00 -9.676894e+00 4.155678e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.314742e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.163240e+00 4.164031e+00 4.164031e+00 -9.624762e+00 -9.624762e+00 4.163240e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.644474e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.172178e+00 4.172998e+00 4.172998e+00 -9.571082e+00 -9.571082e+00 4.172178e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.005064e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.197210e+00 4.198105e+00 4.198105e+00 -9.431138e+00 -9.431138e+00 4.197210e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.976364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.870222e+00 3.870222e+00 3.870222e+00 -9.789666e+00 -9.789666e+00 3.870222e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.844095e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.836454e+00 3.836726e+00 3.836726e+00 -9.503092e+00 -9.503092e+00 3.836454e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.737429e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.835365e+00 3.835853e+00 3.835853e+00 -9.217431e+00 -9.217431e+00 3.835365e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.770872e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.863875e+00 3.864538e+00 3.864538e+00 -8.930047e+00 -8.930047e+00 3.863875e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.343431e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.871847e+00 3.872536e+00 3.872536e+00 -8.880318e+00 -8.880318e+00 3.871847e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.671142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.881152e+00 3.881867e+00 3.881867e+00 -8.829094e+00 -8.829094e+00 3.881152e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.029015e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.907059e+00 3.907839e+00 3.907839e+00 -8.695530e+00 -8.695530e+00 3.907059e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.992294e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.582976e+00 3.582976e+00 3.582976e+00 -9.043688e+00 -9.043688e+00 3.582976e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.314038e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.554822e+00 3.555058e+00 3.555058e+00 -8.771856e+00 -8.771856e+00 3.554822e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.918797e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.557997e+00 3.558420e+00 3.558420e+00 -8.500192e+00 -8.500192e+00 3.557997e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.797931e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.589467e+00 3.590041e+00 3.590041e+00 -8.226367e+00 -8.226367e+00 3.589467e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.367108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.597806e+00 3.598403e+00 3.598403e+00 -8.178938e+00 -8.178938e+00 3.597806e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.692544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.607436e+00 3.608055e+00 3.608055e+00 -8.130068e+00 -8.130068e+00 3.607436e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.047447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.634112e+00 3.634787e+00 3.634787e+00 -8.002619e+00 -8.002619e+00 3.634112e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.002058e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.314649e+00 3.314649e+00 3.314649e+00 -8.344158e+00 -8.344158e+00 3.314649e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.849949e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.291730e+00 3.291933e+00 3.291933e+00 -8.086319e+00 -8.086319e+00 3.291730e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.082505e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.298833e+00 3.299197e+00 3.299197e+00 -7.827974e+00 -7.827974e+00 3.298833e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.821475e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.332975e+00 3.333468e+00 3.333468e+00 -7.567078e+00 -7.567078e+00 3.332975e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.385614e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.341637e+00 3.342149e+00 3.342149e+00 -7.521847e+00 -7.521847e+00 3.341637e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.708511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.351548e+00 3.352079e+00 3.352079e+00 -7.475226e+00 -7.475226e+00 3.351548e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.060181e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.378882e+00 3.379460e+00 3.379460e+00 -7.353620e+00 -7.353620e+00 3.378882e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.005450e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.063591e+00 3.063591e+00 3.063591e+00 -7.687241e+00 -7.687241e+00 3.063591e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.476881e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.045559e+00 3.045732e+00 3.045732e+00 -7.442705e+00 -7.442705e+00 3.045559e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.230047e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.056286e+00 3.056596e+00 3.056596e+00 -7.197052e+00 -7.197052e+00 3.056286e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.841810e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.092838e+00 3.093257e+00 3.093257e+00 -6.948503e+00 -6.948503e+00 3.092838e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.399423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.101782e+00 3.102217e+00 3.102217e+00 -6.905372e+00 -6.905372e+00 3.101782e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.719546e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.111936e+00 3.112386e+00 3.112386e+00 -6.860903e+00 -6.860903e+00 3.111936e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.067750e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.139827e+00 3.140317e+00 3.140317e+00 -6.744887e+00 -6.744887e+00 3.139827e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.003083e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.828245e+00 2.828245e+00 2.828245e+00 -7.069329e+00 -7.069329e+00 2.828245e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.211954e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.814782e+00 2.814928e+00 2.814928e+00 -6.837458e+00 -6.837458e+00 2.814782e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.362800e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.828855e+00 2.829115e+00 2.829115e+00 -6.603915e+00 -6.603915e+00 2.828855e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.859219e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.867580e+00 2.867931e+00 2.867931e+00 -6.367173e+00 -6.367173e+00 2.867580e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.408972e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.876771e+00 2.877135e+00 2.877135e+00 -6.326054e+00 -6.326054e+00 2.876771e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.726115e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.887132e+00 2.887508e+00 2.887508e+00 -6.283645e+00 -6.283645e+00 2.887132e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.070650e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.915492e+00 2.915902e+00 2.915902e+00 -6.172984e+00 -6.172984e+00 2.915492e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.995528e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.609087e+00 2.609087e+00 2.609087e+00 -6.491525e+00 -6.491525e+00 2.609087e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.051447e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.599867e+00 2.599988e+00 2.599988e+00 -6.271663e+00 -6.271663e+00 2.599867e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.480348e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.616999e+00 2.617215e+00 2.617215e+00 -6.049637e+00 -6.049637e+00 2.616999e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.873617e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.657654e+00 2.657943e+00 2.657943e+00 -5.824148e+00 -5.824148e+00 2.657654e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.414129e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.667053e+00 2.667353e+00 2.667353e+00 -5.784948e+00 -5.784948e+00 2.667053e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.728076e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.677585e+00 2.677895e+00 2.677895e+00 -5.744506e+00 -5.744506e+00 2.677585e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.068729e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.706322e+00 2.706659e+00 2.706659e+00 -5.638961e+00 -5.638961e+00 2.706322e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.982612e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.403772e+00 2.403772e+00 2.403772e+00 -5.948348e+00 -5.948348e+00 2.403772e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.047816e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.398513e+00 2.398612e+00 2.398612e+00 -5.739925e+00 -5.739925e+00 2.398513e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.584885e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.418461e+00 2.418636e+00 2.418636e+00 -5.528893e+00 -5.528893e+00 2.418461e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.885450e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.460839e+00 2.461072e+00 2.461072e+00 -5.314170e+00 -5.314170e+00 2.460839e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.415578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.470417e+00 2.470658e+00 2.470658e+00 -5.276808e+00 -5.276808e+00 2.470417e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.726157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.481088e+00 2.481338e+00 2.481338e+00 -5.238251e+00 -5.238251e+00 2.481088e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.062759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.510125e+00 2.510396e+00 2.510396e+00 -5.137608e+00 -5.137608e+00 2.510125e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.965220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.212593e+00 2.212593e+00 2.212593e+00 -5.440490e+00 -5.440490e+00 2.212593e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.185631e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.211007e+00 2.211086e+00 2.211086e+00 -5.242922e+00 -5.242922e+00 2.211007e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.676108e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.233522e+00 2.233659e+00 2.233659e+00 -5.042353e+00 -5.042353e+00 2.233522e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.894656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.277411e+00 2.277594e+00 2.277594e+00 -4.837899e+00 -4.837899e+00 2.277411e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.413230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.287136e+00 2.287325e+00 2.287325e+00 -4.802293e+00 -4.802293e+00 2.287136e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.720262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.297916e+00 2.298112e+00 2.298112e+00 -4.765538e+00 -4.765538e+00 2.297916e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.052638e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.327175e+00 2.327387e+00 2.327387e+00 -4.669580e+00 -4.669580e+00 2.327175e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.943236e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.034460e+00 2.034460e+00 2.034460e+00 -4.965385e+00 -4.965385e+00 2.034460e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.511960e-04 
0.000000e+00 0.000000e+00 0.000000e+00 2.036282e+00 2.036342e+00 2.036342e+00 -4.778129e+00 -4.778129e+00 2.036282e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.755108e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.061132e+00 2.061237e+00 2.061237e+00 -4.587526e+00 -4.587526e+00 2.061132e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.901456e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.106341e+00 2.106479e+00 2.106479e+00 -4.392876e+00 -4.392876e+00 2.106341e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.407415e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.116183e+00 2.116325e+00 2.116325e+00 -4.358948e+00 -4.358948e+00 2.116183e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.710742e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.127045e+00 2.127191e+00 2.127191e+00 -4.323915e+00 -4.323915e+00 2.127045e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.038739e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.156455e+00 2.156612e+00 2.156612e+00 -4.232439e+00 -4.232439e+00 2.156455e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.917087e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.868015e+00 1.868015e+00 1.868015e+00 -4.519845e+00 -4.519845e+00 1.868015e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.107011e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.873005e+00 1.873048e+00 1.873048e+00 -4.342404e+00 -4.342404e+00 1.873005e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.823204e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.899984e+00 1.900059e+00 1.900059e+00 -4.161310e+00 -4.161310e+00 1.899984e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.906114e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.946341e+00 1.946438e+00 1.946438e+00 -3.976035e+00 -3.976035e+00 1.946341e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.398541e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.956276e+00 1.956375e+00 1.956375e+00 -3.943714e+00 -3.943714e+00 1.956276e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.698029e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.967194e+00 1.967296e+00 1.967296e+00 -3.910330e+00 -3.910330e+00 1.967194e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.021518e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.996693e+00 1.996802e+00 1.996802e+00 -3.823148e+00 -3.823148e+00 1.996693e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.887296e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.713713e+00 1.713713e+00 1.713713e+00 -4.104938e+00 -4.104938e+00 1.713713e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.284567e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.721621e+00 1.721650e+00 1.721650e+00 -3.936798e+00 -3.936798e+00 1.721621e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.879955e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.750517e+00 1.750565e+00 1.750565e+00 -3.764744e+00 -3.764744e+00 1.750517e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.908541e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.797844e+00 1.797904e+00 1.797904e+00 -3.588404e+00 -3.588404e+00 1.797844e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.386472e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.807843e+00 1.807905e+00 1.807905e+00 -3.557616e+00 -3.557616e+00 1.807843e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.681978e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.818792e+00 1.818855e+00 1.818855e+00 -3.525808e+00 -3.525808e+00 1.818792e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.000824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.848315e+00 1.848381e+00 1.848381e+00 -3.442727e+00 -3.442727e+00 1.848315e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.853689e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.569776e+00 1.569776e+00 1.569776e+00 -3.716452e+00 -3.716452e+00 1.569776e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.494894e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.580389e+00 1.580405e+00 1.580405e+00 -3.557165e+00 -3.557165e+00 1.580389e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.927214e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.611018e+00 1.611042e+00 1.611042e+00 -3.393737e+00 -3.393737e+00 1.611018e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.909104e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.659165e+00 1.659193e+00 1.659193e+00 -3.225941e+00 -3.225941e+00 1.659165e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.371759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.669209e+00 1.669237e+00 1.669237e+00 -3.196622e+00 -3.196622e+00 1.669209e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.663176e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.680167e+00 1.680195e+00 1.680195e+00 -3.166322e+00 -3.166322e+00 1.680167e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.977275e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.709661e+00 1.709689e+00 1.709689e+00 -3.087169e+00 -3.087169e+00 1.709661e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.816973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.436305e+00 1.436305e+00 1.436305e+00 -3.354634e+00 -3.354634e+00 1.436305e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.735465e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.449407e+00 1.449411e+00 1.449411e+00 -3.203746e+00 -3.203746e+00 1.449407e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.964838e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.481586e+00 1.481589e+00 1.481589e+00 -3.048528e+00 -3.048528e+00 1.481586e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.907776e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.530402e+00 1.530401e+00 1.530401e+00 -2.888883e+00 -2.888883e+00 1.530402e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.354368e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.540467e+00 1.540465e+00 1.540465e+00 -2.860967e+00 -2.860967e+00 1.540467e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.641583e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.551413e+00 1.551410e+00 1.551410e+00 -2.832109e+00 -2.832109e+00 1.551413e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.950830e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.580824e+00 1.580818e+00 1.580818e+00 -2.756712e+00 -2.756712e+00 1.580824e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.777103e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.312614e+00 1.312614e+00 1.312614e+00 -3.017840e+00 -3.017840e+00 1.312614e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.014773e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.328003e+00 1.327996e+00 1.327996e+00 -2.874923e+00 -2.874923e+00 1.328003e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.993624e-01 
