0.000000e+00 0.000000e+00 0.000000e+00 7.885055e+01 7.885049e+01 7.885049e+01 7.942638e+01 7.942638e+01 7.885055e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.800353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.681458e+01 7.681445e+01 7.681445e+01 7.738523e+01 7.738523e+01 7.681458e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.431977e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.504978e+01 7.504961e+01 7.504961e+01 7.561575e+01 7.561575e+01 7.504978e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.926894e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.477271e+01 7.477253e+01 7.477253e+01 7.533793e+01 7.533793e+01 7.477271e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.171806e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.449747e+01 7.449728e+01 7.449728e+01 7.506193e+01 7.506193e+01 7.449747e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.419176e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.379505e+01 7.379485e+01 7.379485e+01 7.435756e+01 7.435756e+01 7.379505e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.056819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.163919e+01 7.163919e+01 7.163919e+01 7.220359e+01 7.220359e+01 7.163919e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.524815e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.953811e+01 6.953804e+01 6.953804e+01 7.009699e+01 7.009699e+01 6.953811e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.576542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.773307e+01 6.773295e+01 6.773295e+01 6.828701e+01 6.828701e+01 6.773307e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.010480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.617050e+01 6.617033e+01 6.617033e+01 6.671997e+01 6.671997e+01 6.617050e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.328337e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.592543e+01 6.592525e+01 6.592525e+01 6.647417e+01 6.647417e+01 6.592543e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.544786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.568206e+01 6.568188e+01 6.568188e+01 6.623008e+01 6.623008e+01 6.568206e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.763618e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.506115e+01 6.506095e+01 6.506095e+01 6.560730e+01 6.560730e+01 6.506115e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.328017e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.302794e+01 6.302794e+01 6.302794e+01 6.357580e+01 6.357580e+01 6.302794e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.592915e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.116773e+01 6.116767e+01 6.116767e+01 6.171031e+01 6.171031e+01 6.116773e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.376850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.957165e+01 5.957153e+01 5.957153e+01 6.010950e+01 6.010950e+01 5.957165e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.634646e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.819207e+01 5.819190e+01 5.819190e+01 5.872565e+01 5.872565e+01 5.819207e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.794830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.797594e+01 5.797576e+01 5.797576e+01 5.850883e+01 5.850883e+01 5.797594e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.985936e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.776142e+01 5.776123e+01 5.776123e+01 5.829361e+01 5.829361e+01 5.776142e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.179359e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.721424e+01 5.721404e+01 5.721404e+01 5.774466e+01 5.774466e+01 5.721424e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.678548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.543561e+01 5.543561e+01 5.543561e+01 5.596755e+01 5.596755e+01 5.543561e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.662689e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.378962e+01 5.378955e+01 5.378955e+01 5.431653e+01 5.431653e+01 5.378962e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.202637e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.237940e+01 5.237928e+01 5.237928e+01 5.290181e+01 5.290181e+01 5.237940e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.307062e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.116260e+01 5.116243e+01 5.116243e+01 5.168092e+01 5.168092e+01 5.116260e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.330074e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.097221e+01 5.097204e+01 5.097204e+01 5.148988e+01 5.148988e+01 5.097221e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.499138e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.078335e+01 5.078317e+01 5.078317e+01 5.130036e+01 5.130036e+01 5.078335e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.670463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.030177e+01 5.030157e+01 5.030157e+01 5.081708e+01 5.081708e+01 5.030177e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.112942e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.870713e+01 4.870713e+01 4.870713e+01 4.922379e+01 4.922379e+01 4.870713e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.734030e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.725258e+01 4.725252e+01 4.725252e+01 4.776446e+01 4.776446e+01 4.725258e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.049803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.600848e+01 4.600836e+01 4.600836e+01 4.651606e+01 4.651606e+01 4.600848e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.019932e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.493714e+01 4.493697e+01 4.493697e+01 4.544084e+01 4.544084e+01 4.493714e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.922915e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.476976e+01 4.476959e+01 4.476959e+01 4.527284e+01 4.527284e+01 4.476976e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.072694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.460382e+01 4.460365e+01 4.460365e+01 4.510627e+01 4.510627e+01 4.460382e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.224686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.418085e+01 4.418065e+01 4.418065e+01 4.468168e+01 4.468168e+01 4.418085e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.617552e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.268346e+01 4.268346e+01 4.268346e+01 4.318547e+01 4.318547e+01 4.268346e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.806870e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.140149e+01 4.140143e+01 4.140143e+01 4.189895e+01 4.189895e+01 4.140149e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.141036e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.030712e+01 4.030701e+01 4.030701e+01 4.080051e+01 4.080051e+01 4.030712e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.765174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.936689e+01 3.936673e+01 3.936673e+01 3.985659e+01 3.985659e+01 3.936689e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.561782e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.922026e+01 3.922009e+01 3.922009e+01 3.970936e+01 3.970936e+01 3.922026e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.694468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.907497e+01 3.907480e+01 3.907480e+01 3.956348e+01 3.956348e+01 3.907497e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.829323e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.870481e+01 3.870462e+01 3.870462e+01 3.919178e+01 3.919178e+01 3.870481e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.178212e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.741545e+01 3.741545e+01 3.741545e+01 3.790345e+01 3.790345e+01 3.741545e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.881222e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.628595e+01 3.628589e+01 3.628589e+01 3.676963e+01 3.676963e+01 3.628595e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.969009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.532387e+01 3.532376e+01 3.532376e+01 3.580369e+01 3.580369e+01 3.532387e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.545384e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.449946e+01 3.449930e+01 3.449930e+01 3.497578e+01 3.497578e+01 3.449946e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.250395e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.437113e+01 3.437096e+01 3.437096e+01 3.484689e+01 3.484689e+01 3.437113e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.368361e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.424409e+01 3.424392e+01 3.424392e+01 3.471928e+01 3.471928e+01 3.424409e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.488460e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.392057e+01 3.392038e+01 3.392038e+01 3.439431e+01 3.439431e+01 3.392057e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.799475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.270238e+01 3.270238e+01 3.270238e+01 3.317699e+01 3.317699e+01 3.270238e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.956848e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.171028e+01 3.171022e+01 3.171022e+01 3.218080e+01 3.218080e+01 3.171028e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.929452e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.086739e+01 3.086728e+01 3.086728e+01 3.133425e+01 3.133425e+01 3.086739e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.350588e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.014730e+01 3.014714e+01 3.014714e+01 3.061086e+01 3.061086e+01 3.014730e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.974494e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.003547e+01 3.003530e+01 3.003530e+01 3.049849e+01 3.049849e+01 3.003547e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.079423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.992485e+01 2.992468e+01 2.992468e+01 3.038734e+01 3.038734e+01 2.992485e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.186448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.964332e+01 2.964313e+01 2.964313e+01 3.010444e+01 3.010444e+01 2.964332e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.463910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.856254e+01 2.856254e+01 2.856254e+01 2.902440e+01 2.902440e+01 2.856254e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.033817e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.769229e+01 2.769222e+01 2.769222e+01 2.815028e+01 2.815028e+01 2.769229e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.026934e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.695508e+01 2.695497e+01 2.695497e+01 2.740962e+01 2.740962e+01 2.695508e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.181650e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.632746e+01 2.632730e+01 2.632730e+01 2.677888e+01 2.677888e+01 2.632746e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.735313e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.623024e+01 2.623007e+01 2.623007e+01 2.668115e+01 2.668115e+01 2.623024e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.828945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.613418e+01 2.613400e+01 2.613400e+01 2.658459e+01 2.658459e+01 2.613418e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.924640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.588985e+01 2.588966e+01 2.588966e+01 2.633896e+01 2.633896e+01 2.588985e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.173017e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.491972e+01 2.491972e+01 2.491972e+01 2.536944e+01 2.536944e+01 2.491972e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.111918e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.415772e+01 2.415766e+01 2.415766e+01 2.460380e+01 2.460380e+01 2.415772e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.242065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.351439e+01 2.351428e+01 2.351428e+01 2.395721e+01 2.395721e+01 2.351439e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.034893e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.296886e+01 2.296870e+01 2.296870e+01 2.340875e+01 2.340875e+01 2.296886e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.527607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.288461e+01 2.288444e+01 2.288444e+01 2.332402e+01 2.332402e+01 2.288461e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.611430e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.280146e+01 2.280129e+01 2.280129e+01 2.324040e+01 2.324040e+01 2.280146e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.697284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.259014e+01 2.258995e+01 2.258995e+01 2.302786e+01 2.302786e+01 2.259014e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.920398e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.166955e+01 2.166955e+01 2.166955e+01 2.210775e+01 2.210775e+01 2.166955e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.190954e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.100487e+01 2.100481e+01 2.100481e+01 2.143965e+01 2.143965e+01 2.100487e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.547937e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.044589e+01 2.044578e+01 2.044578e+01 2.087761e+01 2.087761e+01 2.044589e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.052118e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.997409e+01 1.997394e+01 1.997394e+01 2.040306e+01 2.040306e+01 1.997409e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.344086e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.990148e+01 1.990132e+01 1.990132e+01 2.033000e+01 2.033000e+01 1.990148e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.419236e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.982993e+01 1.982976e+01 1.982976e+01 2.025800e+01 2.025800e+01 1.982993e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.496386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.964823e+01 1.964804e+01 1.964804e+01 2.007516e+01 2.007516e+01 1.964823e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.697148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.884707e+01 1.884707e+01 1.884707e+01 1.927437e+01 1.927437e+01 1.884707e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.270991e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.826788e+01 1.826782e+01 1.826782e+01 1.869197e+01 1.869197e+01 1.826788e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.953586e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.778297e+01 1.778286e+01 1.778286e+01 1.820419e+01 1.820419e+01 1.778297e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.943201e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.737586e+01 1.737571e+01 1.737571e+01 1.779450e+01 1.779450e+01 1.737586e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.187198e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.731346e+01 1.731330e+01 1.731330e+01 1.773169e+01 1.773169e+01 1.731346e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.254929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.725207e+01 1.725190e+01 1.725190e+01 1.766988e+01 1.766988e+01 1.725207e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.324629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.709634e+01 1.709615e+01 1.709615e+01 1.751307e+01 1.751307e+01 1.709634e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.506255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.633785e+01 1.633785e+01 1.633785e+01 1.675484e+01 1.675484e+01 1.633785e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.351549e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.583529e+01 1.583523e+01 1.583523e+01 1.624928e+01 1.624928e+01 1.583529e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.430242e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.541672e+01 1.541661e+01 1.541661e+01 1.582804e+01 1.582804e+01 1.541672e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.967671e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.506752e+01 1.506737e+01 1.506737e+01 1.547642e+01 1.547642e+01 1.506752e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.049176e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.501426e+01 1.501409e+01 1.501409e+01 1.542277e+01 1.542277e+01 1.501426e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.110369e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.496196e+01 1.496179e+01 1.496179e+01 1.537008e+01 1.537008e+01 1.496196e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.173501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.482944e+01 1.482925e+01 1.482925e+01 1.523656e+01 1.523656e+01 1.482944e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.338248e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.414427e+01 1.414427e+01 1.414427e+01 1.455157e+01 1.455157e+01 1.414427e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.432733e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.370940e+01 1.370934e+01 1.370934e+01 1.411389e+01 1.411389e+01 1.370940e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.978346e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.334940e+01 1.334929e+01 1.334929e+01 1.375140e+01 1.375140e+01 1.334940e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.126350e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.305126e+01 1.305111e+01 1.305111e+01 1.345101e+01 1.345101e+01 1.305126e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.301329e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.300604e+01 1.300588e+01 1.300588e+01 1.340543e+01 1.340543e+01 1.300604e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.856754e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.296175e+01 1.296158e+01 1.296158e+01 1.336077e+01 1.336077e+01 1.296175e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.043125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.284968e+01 1.284950e+01 1.284950e+01 1.324777e+01 1.324777e+01 1.284968e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.193262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.223124e+01 1.223124e+01 1.223124e+01 1.262942e+01 1.262942e+01 1.223124e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.514187e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.185605e+01 1.185599e+01 1.185599e+01 1.225163e+01 1.225163e+01 1.185605e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.589424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.154765e+01 1.154754e+01 1.154754e+01 1.194091e+01 1.194091e+01 1.154765e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.403215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.129445e+01 1.129429e+01 1.129429e+01 1.168562e+01 1.168562e+01 1.129445e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.277930e+00 
