0.000000e+00 0.000000e+00 0.000000e+00 -6.855205e-01 -6.855205e-01 -6.855205e-01 2.700790e+00 2.700790e+00 -6.855205e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.504767e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.583005e-01 -6.584622e-01 -6.584622e-01 2.675843e+00 2.675843e+00 -6.583005e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.289747e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.101767e-01 -6.104715e-01 -6.104715e-01 2.676918e+00 2.676918e+00 -6.101767e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.903347e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.418718e-01 -5.422774e-01 -5.422774e-01 2.702454e+00 2.702454e+00 -5.418718e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.010758e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.279507e-01 -5.283732e-01 -5.283732e-01 2.709447e+00 2.709447e+00 -5.279507e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.648531e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.128529e-01 -5.132922e-01 -5.132922e-01 2.717579e+00 2.717579e+00 -5.128529e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.823312e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.723426e-01 -4.728244e-01 -4.728244e-01 2.740182e+00 2.740182e+00 -4.723426e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.074388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.406942e-01 -6.406942e-01 -6.406942e-01 2.598237e+00 2.598237e+00 -6.406942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.547528e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.137433e-01 -6.138939e-01 -6.138939e-01 2.574481e+00 2.574481e+00 -6.137433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.331012e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.663147e-01 -5.665890e-01 -5.665890e-01 2.576186e+00 2.576186e+00 -5.663147e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.298347e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.992424e-01 -4.996198e-01 -4.996198e-01 2.601699e+00 2.601699e+00 -4.992424e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.938675e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.856005e-01 -4.859937e-01 -4.859937e-01 2.608609e+00 2.608609e+00 -4.856005e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.232378e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.708145e-01 -4.712233e-01 -4.712233e-01 2.616627e+00 2.616627e+00 -4.708145e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.395321e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.311538e-01 -4.316021e-01 -4.316021e-01 2.638889e+00 2.638889e+00 -4.311538e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.028120e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.971366e-01 -5.971366e-01 -5.971366e-01 2.498124e+00 2.498124e+00 -5.971366e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.590413e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.704329e-01 -5.705729e-01 -5.705729e-01 2.475570e+00 2.475570e+00 -5.704329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.371716e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.236806e-01 -5.239355e-01 -5.239355e-01 2.477913e+00 2.477913e+00 -5.236806e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.681957e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.578175e-01 -4.581682e-01 -4.581682e-01 2.503417e+00 2.503417e+00 -4.578175e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.756399e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -4.444498e-01 -4.448151e-01 -4.448151e-01 2.510248e+00 2.510248e+00 -4.444498e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.832625e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.299699e-01 -4.303497e-01 -4.303497e-01 2.518156e+00 2.518156e+00 -4.299699e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.984321e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.911435e-01 -3.915600e-01 -3.915600e-01 2.540090e+00 2.540090e+00 -3.911435e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.836976e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.548521e-01 -5.548521e-01 -5.548521e-01 2.400461e+00 2.400461e+00 -5.548521e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.633487e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.283737e-01 -5.285036e-01 -5.285036e-01 2.379120e+00 2.379120e+00 -5.283737e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.411925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.822783e-01 -4.825149e-01 -4.825149e-01 2.382109e+00 2.382109e+00 -4.822783e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.054797e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.176007e-01 -4.179262e-01 -4.179262e-01 2.407620e+00 2.407620e+00 -4.176007e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.737575e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.045020e-01 -4.048410e-01 -4.048410e-01 2.414375e+00 2.414375e+00 -4.045020e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.448748e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.903226e-01 -3.906750e-01 -3.906750e-01 2.422178e+00 2.422178e+00 -3.903226e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.589806e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.523150e-01 -3.527014e-01 -3.527014e-01 2.443794e+00 2.443794e+00 -3.523150e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.410756e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.138268e-01 -5.138268e-01 -5.138268e-01 2.305217e+00 2.305217e+00 -5.138268e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.676560e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.875528e-01 -4.876732e-01 -4.876732e-01 2.285099e+00 2.285099e+00 -4.875528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.451441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.420961e-01 -4.423154e-01 -4.423154e-01 2.288744e+00 2.288744e+00 -4.420961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.415014e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.785812e-01 -3.788827e-01 -3.788827e-01 2.314273e+00 2.314273e+00 -3.785812e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.331041e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.657464e-01 -3.660606e-01 -3.660606e-01 2.320957e+00 2.320957e+00 -3.657464e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.082307e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.518619e-01 -3.521885e-01 -3.521885e-01 2.328658e+00 2.328658e+00 -3.518619e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.213287e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.146583e-01 -3.150164e-01 -3.150164e-01 2.349968e+00 2.349968e+00 -3.146583e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.003909e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.740486e-01 -4.740486e-01 -4.740486e-01 2.212367e+00 2.212367e+00 -4.740486e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.719487e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.479590e-01 -4.480705e-01 -4.480705e-01 2.193480e+00 2.193480e+00 -4.479590e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.490109e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.031235e-01 -4.033265e-01 -4.033265e-01 2.197787e+00 2.197787e+00 -4.031235e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.761122e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.407492e-01 -3.410283e-01 -3.410283e-01 2.223349e+00 2.223349e+00 -3.407492e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.174303e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.281737e-01 -3.284644e-01 -3.284644e-01 2.229964e+00 2.229964e+00 -3.281737e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.345656e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.145788e-01 -3.148810e-01 -3.148810e-01 2.237568e+00 2.237568e+00 -3.145788e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.855984e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.781646e-01 -2.784959e-01 -2.784959e-01 2.258581e+00 2.258581e+00 -2.781646e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.617549e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.355209e-01 -4.355209e-01 -4.355209e-01 2.121917e+00 2.121917e+00 -4.355209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.762307e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.095955e-01 -4.096986e-01 -4.096986e-01 2.104271e+00 2.104271e+00 -4.095955e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.527969e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.653636e-01 -3.655512e-01 -3.655512e-01 2.109248e+00 2.109248e+00 -3.653636e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.009352e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.041077e-01 -3.043656e-01 -3.043656e-01 2.134855e+00 2.134855e+00 -3.041077e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.497709e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.917865e-01 -2.920552e-01 -2.920552e-01 2.141406e+00 2.141406e+00 -2.917865e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.051801e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.784759e-01 -2.787552e-01 -2.787552e-01 2.148915e+00 2.148915e+00 -2.784759e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.517565e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.428365e-01 -2.431427e-01 -2.431427e-01 2.169643e+00 2.169643e+00 -2.428365e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.251371e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.982213e-01 -3.982213e-01 -3.982213e-01 2.033822e+00 2.033822e+00 -3.982213e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.804677e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.724421e-01 -3.725372e-01 -3.725372e-01 2.017423e+00 2.017423e+00 -3.724421e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.564674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.287977e-01 -3.289709e-01 -3.289709e-01 2.023076e+00 2.023076e+00 -3.287977e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.040901e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.686395e-01 -2.688776e-01 -2.688776e-01 2.048740e+00 2.048740e+00 -2.686395e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.800575e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.565681e-01 -2.568162e-01 -2.568162e-01 2.055228e+00 2.055228e+00 -2.565681e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.680926e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -2.435366e-01 -2.437945e-01 -2.437945e-01 2.062647e+00 2.062647e+00 -2.435366e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.200597e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.086581e-01 -2.089409e-01 -2.089409e-01 2.083100e+00 2.083100e+00 -2.086581e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.907701e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.621535e-01 -3.621535e-01 -3.621535e-01 1.948088e+00 1.948088e+00 -3.621535e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.846673e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.365020e-01 -3.365897e-01 -3.365897e-01 1.932944e+00 1.932944e+00 -3.365020e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.600297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.934288e-01 -2.935886e-01 -2.935886e-01 1.939279e+00 1.939279e+00 -2.934288e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.070823e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.343473e-01 -2.345670e-01 -2.345670e-01 1.965011e+00 1.965011e+00 -2.343473e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.083431e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.225211e-01 -2.227500e-01 -2.227500e-01 1.971440e+00 1.971440e+00 -2.225211e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.910574e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.097636e-01 -2.100016e-01 -2.100016e-01 1.978772e+00 1.978772e+00 -2.097636e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.904589e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.756322e-01 -1.758930e-01 -1.758930e-01 1.998960e+00 1.998960e+00 -1.756322e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.586097e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.273050e-01 -3.273050e-01 -3.273050e-01 1.864691e+00 1.864691e+00 -3.273050e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.888055e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.017639e-01 -3.018448e-01 -3.018448e-01 1.850807e+00 1.850807e+00 -3.017639e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.634603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.592466e-01 -2.593939e-01 -2.593939e-01 1.857829e+00 1.857829e+00 -2.592466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.098909e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.012217e-01 -2.014243e-01 -2.014243e-01 1.883640e+00 1.883640e+00 -2.012217e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.344525e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.896363e-01 -1.898473e-01 -1.898473e-01 1.890012e+00 1.890012e+00 -1.896363e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.567277e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.771478e-01 -1.773672e-01 -1.773672e-01 1.897261e+00 1.897261e+00 -1.771478e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.631170e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.437498e-01 -1.439904e-01 -1.439904e-01 1.917193e+00 1.917193e+00 -1.437498e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.288025e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.936613e-01 -2.936613e-01 -2.936613e-01 1.783600e+00 1.783600e+00 -2.936613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.928574e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.682150e-01 -2.682894e-01 -2.682894e-01 1.770981e+00 1.770981e+00 -2.682150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.667345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.262393e-01 -2.263750e-01 -2.263750e-01 1.778694e+00 1.778694e+00 -2.262393e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.124933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.692520e-01 -1.694386e-01 -1.694386e-01 1.804593e+00 1.804593e+00 -1.692520e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.581947e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.579029e-01 -1.580974e-01 -1.580974e-01 1.810912e+00 1.810912e+00 -1.579029e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.983563e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.456787e-01 -1.458810e-01 -1.458810e-01 1.818080e+00 1.818080e+00 -1.456787e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.382120e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.130012e-01 -1.132229e-01 -1.132229e-01 1.837765e+00 1.837765e+00 -1.130012e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.015089e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.612274e-01 -2.612274e-01 -2.612274e-01 1.704826e+00 1.704826e+00 -2.612274e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.968312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.358594e-01 -2.359281e-01 -2.359281e-01 1.693476e+00 1.693476e+00 -2.358594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.698605e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.944108e-01 -1.945358e-01 -1.945358e-01 1.701884e+00 1.701884e+00 -1.944108e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.148972e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.384416e-01 -1.386137e-01 -1.386137e-01 1.727881e+00 1.727881e+00 -1.384416e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.796336e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.273246e-01 -1.275039e-01 -1.275039e-01 1.734149e+00 1.734149e+00 -1.273246e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.165602e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.153599e-01 -1.155463e-01 -1.155463e-01 1.741241e+00 1.741241e+00 -1.153599e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.156844e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.338954e-02 -8.359404e-02 -8.359404e-02 1.760688e+00 1.760688e+00 -8.338954e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.766752e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.299795e-01 -2.299795e-01 -2.299795e-01 1.628323e+00 1.628323e+00 -2.299795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.006795e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.046764e-01 -2.047396e-01 -2.047396e-01 1.618244e+00 1.618244e+00 -2.046764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.727932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.637421e-01 -1.638573e-01 -1.638573e-01 1.627349e+00 1.627349e+00 -1.637421e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.170627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.087731e-01 -1.089318e-01 -1.089318e-01 1.653452e+00 1.653452e+00 -1.087731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.984402e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.788416e-02 -9.804953e-02 -9.804953e-02 1.659672e+00 1.659672e+00 -9.788416e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.108170e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.617428e-02 -8.634624e-02 -8.634624e-02 1.666690e+00 1.666690e+00 -8.617428e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.583854e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.489875e-02 -5.508742e-02 -5.508742e-02 1.685907e+00 1.685907e+00 -5.489875e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.545733e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.999204e-01 -1.999204e-01 -1.999204e-01 1.554094e+00 1.554094e+00 -1.999204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.044091e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.746680e-01 -1.747263e-01 -1.747263e-01 1.545289e+00 1.545289e+00 -1.746680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.755382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.342351e-01 -1.343414e-01 -1.343414e-01 1.555094e+00 1.555094e+00 -1.342351e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.189946e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.024828e-02 -8.039479e-02 -8.039479e-02 1.581311e+00 1.581311e+00 -8.024828e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.146518e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.958332e-02 -6.973602e-02 -6.973602e-02 1.587485e+00 1.587485e+00 -6.958332e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.273543e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.812373e-02 -5.828253e-02 -5.828253e-02 1.594431e+00 1.594431e+00 -5.812373e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.864061e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.753053e-02 -2.770482e-02 -2.770482e-02 1.613428e+00 1.613428e+00 -2.753053e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.351739e-01 
