   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363073E-03   2.52037      0.533242      0.923560      0.521973      0.920604      0.112691E-01  0.295543E-02   1.44258      0.533585      0.532959      0.387701      -.116113E-01   0.00000       0.00000    
  0.398101E-03   2.59750      0.528505      0.911448      0.516407      0.908239      0.120975E-01  0.320887E-02   1.42465      0.526578      0.525900      0.382395      -.101704E-01   0.00000       0.00000    
  0.436509E-03   2.66926      0.523852      0.899430      0.510863      0.895944      0.129890E-01  0.348589E-02   1.40681      0.519618      0.518883      0.377116      -.875495E-02   0.00000       0.00000    
  0.478622E-03   2.73765      0.519254      0.887471      0.505333      0.883693      0.139210E-01  0.377808E-02   1.38903      0.512689      0.511894      0.371854      -.735561E-02   0.00000       0.00000    
  0.524798E-03   2.79840      0.514798      0.875662      0.499839      0.871550      0.149597E-01  0.411123E-02   1.37139      0.505833      0.504971      0.366634      -.599392E-02   0.00000       0.00000    
  0.575429E-03   2.85586      0.510414      0.863923      0.494361      0.859457      0.160534E-01  0.446604E-02   1.35382      0.499010      0.498077      0.361434      -.464931E-02   0.00000       0.00000    
  0.630945E-03   2.90915      0.506120      0.852275      0.488904      0.847427      0.172165E-01  0.484821E-02   1.33633      0.492230      0.491220      0.356259      -.332627E-02   0.00000       0.00000    
  0.691816E-03   2.95650      0.501975      0.840768      0.483478      0.835490      0.184970E-01  0.527800E-02   1.31897      0.485514      0.484420      0.351122      -.203574E-02   0.00000       0.00000    
  0.758561E-03   3.00113      0.497906      0.829331      0.478068      0.823598      0.198377E-01  0.573260E-02   1.30167      0.478829      0.477645      0.346004      -.760756E-03   0.00000       0.00000    
  0.831745E-03   3.04080      0.493981      0.818025      0.472686      0.811789      0.212953E-01  0.623592E-02   1.28447      0.472201      0.470919      0.340919      0.485191E-03   0.00000       0.00000    
  0.911989E-03   3.07643      0.490193      0.806836      0.467327      0.800048      0.228661E-01  0.678773E-02   1.26737      0.465621      0.464233      0.335862      0.170567E-02   0.00000       0.00000    
  0.999975E-03   3.10958      0.486489      0.795720      0.461981      0.788350      0.245080E-01  0.737016E-02   1.25033      0.459071      0.457572      0.330824      0.291035E-02   0.00000       0.00000    
  0.109645E-02   3.13723      0.483000      0.784780      0.456667      0.776747      0.263336E-01  0.803351E-02   1.23341      0.452590      0.450966      0.325825      0.407729E-02   0.00000       0.00000    
  0.120223E-02   3.16237      0.479624      0.773930      0.451366      0.765188      0.282582E-01  0.874182E-02   1.21655      0.446140      0.444384      0.320846      0.522545E-02   0.00000       0.00000    
  0.131822E-02   3.18454      0.476381      0.763183      0.446081      0.753680      0.303006E-01  0.950347E-02   1.19976      0.439729      0.437831      0.315888      0.635134E-02   0.00000       0.00000    
  0.144540E-02   3.20230      0.473367      0.752609      0.440816      0.742247      0.325510E-01  0.103622E-01   1.18306      0.433376      0.431321      0.310963      0.744064E-02   0.00000       0.00000    
  0.158485E-02   3.21806      0.470467      0.742118      0.435561      0.730847      0.349062E-01  0.112709E-01   1.16641      0.427048      0.424829      0.306052      0.851234E-02   0.00000       0.00000    
  0.173775E-02   3.23027      0.467779      0.731779      0.430319      0.719504      0.374600E-01  0.122749E-01   1.14982      0.420768      0.418368      0.301167      0.955140E-02   0.00000       0.00000    
  0.190540E-02   3.23945      0.465300      0.721583      0.425086      0.708205      0.402139E-01  0.133779E-01   1.13329      0.414526      0.411931      0.296302      0.105595E-01   0.00000       0.00000    
  0.208923E-02   3.24683      0.462948      0.711475      0.419857      0.696933      0.430913E-01  0.145423E-01   1.11679      0.408308      0.405508      0.291449      0.115488E-01   0.00000       0.00000    
  0.229079E-02   3.25023      0.460912      0.701575      0.414632      0.685710      0.462795E-01  0.158650E-01   1.10034      0.402140      0.399111      0.286619      0.124926E-01   0.00000       0.00000    
  0.251180E-02   3.25173      0.459049      0.691785      0.409406      0.674506      0.496432E-01  0.172798E-01   1.08391      0.395994      0.392723      0.281799      0.134120E-01   0.00000       0.00000    
  0.275413E-02   3.25111      0.457380      0.682119      0.404177      0.663322      0.532026E-01  0.187974E-01   1.06750      0.389873      0.386345      0.276989      0.143043E-01   0.00000       0.00000    
  0.301984E-02   3.24715      0.456059      0.672667      0.398936      0.652157      0.571229E-01  0.205100E-01   1.05109      0.383787      0.379974      0.272191      0.151487E-01   0.00000       0.00000    
  0.331118E-02   3.24172      0.454908      0.663317      0.393686      0.640996      0.612215E-01  0.223212E-01   1.03468      0.377716      0.373603      0.267396      0.159702E-01   0.00000       0.00000    
  0.363064E-02   3.23370      0.454067      0.654153      0.388418      0.629837      0.656492E-01  0.243159E-01   1.01825      0.371668      0.367230      0.262605      0.167500E-01   0.00000       0.00000    
  0.398091E-02   3.22333      0.453545      0.645173      0.383124      0.618665      0.704209E-01  0.265084E-01   1.00179      0.365636      0.360847      0.257812      0.174879E-01   0.00000       0.00000    
  0.436498E-02   3.21160      0.453213      0.636305      0.377813      0.607484      0.754003E-01  0.288211E-01  0.985297      0.359612      0.354455      0.253017      0.182007E-01   0.00000       0.00000    
  0.478610E-02   3.19685      0.453344      0.627700      0.372455      0.596264      0.808889E-01  0.314358E-01  0.968719      0.353601      0.348037      0.248212      0.188539E-01   0.00000       0.00000    
  0.524785E-02   3.18056      0.453740      0.619245      0.367064      0.585012      0.866762E-01  0.342334E-01  0.952076      0.347591      0.341596      0.243395      0.194733E-01   0.00000       0.00000    
  0.575415E-02   3.16265      0.454416      0.610947      0.361639      0.573724      0.927769E-01  0.372229E-01  0.935364      0.341582      0.335131      0.238567      0.200574E-01   0.00000       0.00000    
  0.630929E-02   3.14199      0.455615      0.602942      0.356140      0.562351      0.994760E-01  0.405905E-01  0.918491      0.335563      0.328611      0.233708      0.205763E-01   0.00000       0.00000    
  0.691799E-02   3.12010      0.457065      0.595075      0.350601      0.550930      0.106464      0.441454E-01  0.901531      0.329536      0.322060      0.228833      0.210645E-01   0.00000       0.00000    
  0.758542E-02   3.09607      0.458960      0.587458      0.344991      0.539419      0.113970      0.480384E-01  0.884410      0.323493      0.315452      0.223925      0.214982E-01   0.00000       0.00000    
  0.831724E-02   3.06993      0.461329      0.580105      0.339296      0.527797      0.122032      0.523073E-01  0.867094      0.317421      0.308774      0.218976      0.218751E-01   0.00000       0.00000    
  0.911966E-02   3.04258      0.463973      0.572906      0.333552      0.516107      0.130421      0.567986E-01  0.849659      0.311332      0.302053      0.214001      0.222195E-01   0.00000       0.00000    
  0.999950E-02   3.01257      0.467256      0.566062      0.327686      0.504242      0.139571      0.618199E-01  0.831928      0.305193      0.295223      0.208961      0.224931E-01   0.00000       0.00000    
  0.109642E-01   2.98133      0.470834      0.559391      0.321757      0.492293      0.149077      0.670976E-01  0.814050      0.299027      0.288340      0.203889      0.227300E-01   0.00000       0.00000    
  0.120220E-01   2.94776      0.474979      0.553050      0.315705      0.480173      0.159275      0.728778E-01  0.795877      0.292806      0.281352      0.198752      0.228985E-01   0.00000       0.00000    
  0.131819E-01   2.91207      0.479654      0.547021      0.309532      0.467879      0.170122      0.791425E-01  0.777411      0.286526      0.274256      0.193549      0.230065E-01   0.00000       0.00000    
  0.144536E-01   2.87422      0.484867      0.541315      0.303231      0.455397      0.181636      0.859174E-01  0.758628      0.280178      0.267045      0.188275      0.230532E-01   0.00000       0.00000    
  0.158481E-01   2.83428      0.490594      0.535922      0.296801      0.442729      0.193793      0.931937E-01  0.739529      0.273759      0.259718      0.182928      0.230419E-01   0.00000       0.00000    
  0.173770E-01   2.79219      0.496845      0.530857      0.290234      0.429860      0.206611      0.100997      0.720094      0.267262      0.252268      0.177505      0.229718E-01   0.00000       0.00000    
  0.190535E-01   2.74763      0.503680      0.526164      0.283508      0.416757      0.220173      0.109407      0.700265      0.260671      0.244675      0.171992      0.228363E-01   0.00000       0.00000    
  0.208917E-01   2.70054      0.511093      0.521852      0.276615      0.403413      0.234479      0.118439      0.680028      0.253978      0.236935      0.166386      0.226363E-01   0.00000       0.00000    
  0.229073E-01   2.65097      0.519048      0.517906      0.269558      0.389833      0.249490      0.128073      0.659391      0.247182      0.229049      0.160689      0.223759E-01   0.00000       0.00000    
  0.251174E-01   2.59882      0.527542      0.514336      0.262329      0.376009      0.265213      0.138326      0.638339      0.240275      0.221014      0.154897      0.220548E-01   0.00000       0.00000    
  0.275406E-01   2.54366      0.536626      0.511188      0.254903      0.361908      0.281723      0.149280      0.616811      0.233236      0.212809      0.148999      0.216672E-01   0.00000       0.00000    
  0.301976E-01   2.48546      0.546264      0.508452      0.247276      0.347534      0.298988      0.160918      0.594811      0.226061      0.204437      0.142996      0.212159E-01   0.00000       0.00000    
  0.331110E-01   2.42427      0.556406      0.506104      0.239456      0.332904      0.316949      0.173200      0.572360      0.218750      0.195907      0.136895      0.207059E-01   0.00000       0.00000    
  0.363055E-01   2.35997      0.567028      0.504136      0.231437      0.318019      0.335591      0.186117      0.549456      0.211299      0.187220      0.130696      0.201382E-01   0.00000       0.00000    
  0.398081E-01   2.29209      0.578146      0.502574      0.223192      0.302860      0.354954      0.199714      0.526052      0.203683      0.178365      0.124393      0.195087E-01   0.00000       0.00000    
  0.436487E-01   2.22067      0.589692      0.501375      0.214728      0.287454      0.374963      0.213921      0.502182      0.195906      0.169356      0.117997      0.188227E-01   0.00000       0.00000    
  0.478598E-01   2.14583      0.601593      0.500483      0.206058      0.271831      0.395535      0.228652      0.477889      0.187972      0.160213      0.111519      0.180861E-01   0.00000       0.00000    
  0.524772E-01   2.06751      0.613796      0.499854      0.197181      0.256016      0.416615      0.243838      0.453197      0.179879      0.150948      0.104970      0.173021E-01   0.00000       0.00000    
  0.575400E-01   1.98531      0.626256      0.499443      0.188080      0.240023      0.438176      0.259420      0.428103      0.171610      0.141571      0.983568E-01  0.164696E-01   0.00000       0.00000    
  0.630913E-01   1.89946      0.638872      0.499146      0.178774      0.223908      0.460098      0.275238      0.402681      0.163177      0.132114      0.917020E-01  0.155964E-01   0.00000       0.00000    
  0.691782E-01   1.81023      0.651549      0.498851      0.169283      0.207726      0.482265      0.291126      0.377009      0.154594      0.122610      0.850276E-01  0.146895E-01   0.00000       0.00000    
  0.758523E-01   1.71776      0.664194      0.498438      0.159623      0.191532      0.504571      0.306906      0.351155      0.145869      0.113091      0.783562E-01  0.137545E-01   0.00000       0.00000    
  0.831703E-01   1.62190      0.676673      0.497705      0.149794      0.175405      0.526879      0.322300      0.325199      0.136999      0.103604      0.717210E-01  0.127950E-01   0.00000       0.00000    
  0.911943E-01   1.52320      0.688860      0.496464      0.139834      0.159428      0.549026      0.337037      0.299262      0.128014      0.941981E-01  0.651549E-01  0.118205E-01   0.00000       0.00000    
  0.999925E-01   1.42215      0.700641      0.494530      0.129777      0.143671      0.570864      0.350858      0.273448      0.118939      0.849159E-01  0.586859E-01  0.108381E-01   0.00000       0.00000    
  0.109639       1.31921      0.711859      0.491657      0.119659      0.128236      0.592200      0.363420      0.247896      0.109804      0.758169E-01  0.523555E-01  0.985564E-02   0.00000       0.00000    
  0.120217       1.21476      0.722235      0.487399      0.109522      0.113282      0.612712      0.374117      0.222804      0.100640      0.669946E-01  0.462287E-01  0.888257E-02   0.00000       0.00000    
  0.131815       1.10962      0.731607      0.481534      0.994204E-01  0.988809E-01  0.632187      0.382654      0.198301      0.914937E-01  0.584939E-01  0.403343E-01  0.792674E-02   0.00000       0.00000    
  0.144533       1.00454      0.739639      0.473615      0.894172E-01  0.851821E-01  0.650222      0.388433      0.174599      0.824192E-01  0.504029E-01  0.347322E-01  0.699796E-02   0.00000       0.00000    
  0.158477      0.900315      0.746042      0.463361      0.795745E-01  0.722695E-01  0.666468      0.391091      0.151844      0.734711E-01  0.427721E-01  0.294559E-01  0.610340E-02   0.00000       0.00000    
  0.173766      0.797930      0.750269      0.450261      0.699784E-01  0.602985E-01  0.680290      0.389963      0.130277      0.647251E-01  0.356943E-01  0.245682E-01  0.525333E-02   0.00000       0.00000    
  0.190530      0.698222      0.751858      0.434097      0.606970E-01  0.493251E-01  0.691161      0.384772      0.110022      0.562438E-01  0.292035E-01  0.200908E-01  0.445323E-02   0.00000       0.00000    
  0.208912      0.602348      0.749902      0.414380      0.518372E-01  0.394908E-01  0.698064      0.374890      0.913280E-01  0.481242E-01  0.233841E-01  0.160808E-01  0.371303E-02   0.00000       0.00000    
  0.229067      0.511082      0.743673      0.391060      0.434656E-01  0.308015E-01  0.700207      0.360259      0.742671E-01  0.404300E-01  0.182406E-01  0.125396E-01  0.303566E-02   0.00000       0.00000    
  0.251167      0.425689      0.731745      0.363825      0.357029E-01  0.233577E-01  0.696042      0.340468      0.590606E-01  0.332732E-01  0.138331E-01  0.950749E-02  0.242967E-02   0.00000       0.00000    
  0.275399      0.346758      0.713113      0.332945      0.286003E-01  0.170963E-01  0.684512      0.315848      0.456966E-01  0.267057E-01  0.101248E-01  0.695798E-02  0.189460E-02   0.00000       0.00000    
  0.301969      0.275532      0.685823      0.298508      0.222760E-01  0.120506E-01  0.663547      0.286457      0.343266E-01  0.208396E-01  0.713610E-02  0.490415E-02  0.143641E-02   0.00000       0.00000    
  0.331102      0.212256      0.648880      0.261258      0.167461E-01  0.808242E-02  0.632134      0.253176      0.248285E-01  0.156955E-01  0.478552E-02  0.328930E-02  0.105062E-02   0.00000       0.00000    
  0.363046      0.157949      0.600317      0.221934      0.121002E-01  0.514572E-02  0.588217      0.216788      0.172459E-01  0.113608E-01  0.304597E-02  0.209435E-02  0.739384E-03   0.00000       0.00000    
  0.398071      0.112337      0.540072      0.181813      0.829673E-02  0.304572E-02  0.531775      0.178767      0.113425E-01  0.780265E-02  0.180221E-02  0.123988E-02  0.494082E-03   0.00000       0.00000    
  0.436476      0.757133E-01  0.467882      0.142335      0.534775E-02  0.165997E-02  0.462534      0.140675      0.700772E-02  0.503715E-02  0.981755E-03  0.675917E-03  0.310598E-03   0.00000       0.00000    
  0.478586      0.477628E-01  0.385684      0.105246      0.319037E-02  0.816435E-03  0.382494      0.104430      0.400681E-02  0.300876E-02  0.482510E-03  0.332570E-03  0.181610E-03   0.00000       0.00000    
  0.524759      0.276445E-01  0.297483      0.722857E-01  0.172117E-02  0.351391E-03  0.295762      0.719343E-01  0.207256E-02  0.162461E-02  0.207461E-03  0.143207E-03  0.965670E-04   0.00000       0.00000    
  0.575386      0.142761E-01  0.209500      0.450085E-01  0.812435E-03  0.126794E-03  0.208688      0.448817E-01  0.939230E-03  0.767116E-03  0.747540E-04  0.517008E-04  0.453193E-04   0.00000       0.00000    
  0.630897      0.629918E-02  0.129725      0.244684E-01  0.318796E-03  0.358938E-04  0.129406      0.244325E-01  0.354690E-03  0.300873E-03  0.211202E-04  0.146405E-04  0.179233E-04   0.00000       0.00000    
  0.691764      0.220875E-02  0.663354E-01  0.109068E-01  0.954565E-04  0.713257E-05  0.662399E-01  0.108997E-01  0.102589E-03  0.899276E-04  0.418519E-05  0.290738E-05  0.552886E-05   0.00000       0.00000    
  0.758504      0.534594E-03  0.248931E-01  0.353873E-02  0.185107E-04  0.800860E-06  0.248746E-01  0.353793E-02  0.193116E-04  0.173709E-04  0.468214E-06  0.324864E-06  0.113983E-05   0.00000       0.00000    
  0.831682      0.662380E-04  0.528296E-02  0.643096E-03  0.163031E-05  0.318326E-07  0.528133E-02  0.643065E-03  0.166214E-05  0.151571E-05  0.185299E-07  0.126099E-07  0.114594E-06   0.00000       0.00000    
  0.911920      0.158895E-05  0.275768E-03  0.282434E-04  0.207663E-07  0.940615E-10  0.275748E-03  0.282434E-04  0.208604E-07  0.187947E-07  0.541122E-10  0.309628E-10  0.197161E-08   0.00000       0.00000    
  0.999900      0.618359E-13  0.596964E-10  0.480696E-11  0.713299E-16  0.395610E-17  0.596963E-10  0.480695E-11  0.752860E-16  0.362498E-16  0.152490E-17  0.230095E-17  0.350802E-16   0.00000       0.00000    
