   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.208917E-01   2.13550      0.454425      0.473838      0.235513      0.365370      0.218912      0.108467      0.600883      0.235513      0.219222      0.146148       0.00000       0.00000       0.00000    
  0.229073E-01   2.12841      0.463835      0.472445      0.230124      0.354545      0.233710      0.117900      0.584669      0.230124      0.212727      0.141818       0.00000       0.00000       0.00000    
  0.251174E-01   2.11817      0.473883      0.471428      0.224608      0.343431      0.249275      0.127997      0.568039      0.224608      0.206059      0.137372       0.00000       0.00000       0.00000    
  0.275406E-01   2.10423      0.484637      0.470837      0.218941      0.331985      0.265697      0.138852      0.550925      0.218941      0.199191      0.132794       0.00000       0.00000       0.00000    
  0.301976E-01   2.08646      0.496066      0.470669      0.213116      0.320207      0.282950      0.150462      0.533323      0.213116      0.192124      0.128083       0.00000       0.00000       0.00000    
  0.331110E-01   2.06487      0.508117      0.470902      0.207134      0.308112      0.300984      0.162790      0.515246      0.207134      0.184867      0.123245       0.00000       0.00000       0.00000    
  0.363055E-01   2.03926      0.520773      0.471536      0.200985      0.295696      0.319787      0.175841      0.496681      0.200985      0.177418      0.118278       0.00000       0.00000       0.00000    
  0.398081E-01   2.00891      0.534068      0.472606      0.194642      0.282923      0.339426      0.189683      0.477565      0.194642      0.169754      0.113169       0.00000       0.00000       0.00000    
  0.436487E-01   1.97380      0.547934      0.474073      0.188103      0.269816      0.359831      0.204257      0.457919      0.188103      0.161890      0.107926       0.00000       0.00000       0.00000    
  0.478598E-01   1.93398      0.562295      0.475886      0.181372      0.256403      0.380924      0.219483      0.437774      0.181372      0.153842      0.102561       0.00000       0.00000       0.00000    
  0.524772E-01   1.88928      0.577100      0.478006      0.174442      0.242698      0.402658      0.235308      0.417140      0.174442      0.145619      0.970793E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.83895      0.592326      0.480402      0.167286      0.228697      0.425040      0.251705      0.395982      0.167286      0.137218      0.914786E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.78319      0.607864      0.482970      0.159913      0.214450      0.447951      0.268520      0.374363      0.159913      0.128670      0.857800E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.72221      0.623615      0.485601      0.152334      0.200011      0.471280      0.285590      0.352345      0.152334      0.120006      0.800043E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.65602      0.639486      0.488175      0.144552      0.185426      0.494934      0.302748      0.329979      0.144552      0.111256      0.741706E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.58408      0.655366      0.490499      0.136550      0.170751      0.518816      0.319748      0.307301      0.136550      0.102451      0.683004E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.50698      0.671119      0.492377      0.128356      0.156070      0.542763      0.336306      0.284426      0.128356      0.936421E-01  0.624281E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.42520      0.686618      0.493600      0.119994      0.141467      0.566623      0.352134      0.261461      0.119994      0.848800E-01  0.565867E-01   0.00000       0.00000       0.00000    
  0.109639       1.33916      0.701722      0.493928      0.111488      0.127026      0.590233      0.366902      0.238515      0.111488      0.762158E-01  0.508105E-01   0.00000       0.00000       0.00000    
  0.120217       1.24885      0.716182      0.492898      0.102853      0.112887      0.613329      0.380011      0.215740      0.102853      0.677322E-01  0.451548E-01   0.00000       0.00000       0.00000    
  0.131815       1.15529      0.729827      0.490255      0.941386E-01  0.991431E-01  0.635689      0.391111      0.193282      0.941386E-01  0.594859E-01  0.396572E-01   0.00000       0.00000       0.00000    
  0.144533       1.05913      0.742341      0.485508      0.853924E-01  0.859410E-01  0.656948      0.399567      0.171333      0.853924E-01  0.515646E-01  0.343764E-01   0.00000       0.00000       0.00000    
  0.158477      0.961328      0.753439      0.478334      0.766715E-01  0.733801E-01  0.676767      0.404954      0.150052      0.766715E-01  0.440281E-01  0.293520E-01   0.00000       0.00000       0.00000    
  0.173766      0.862832      0.762594      0.468152      0.680470E-01  0.616214E-01  0.694547      0.406531      0.129668      0.680470E-01  0.369729E-01  0.246486E-01   0.00000       0.00000       0.00000    
  0.190530      0.764726      0.769335      0.454680      0.595888E-01  0.507424E-01  0.709746      0.403938      0.110331      0.595888E-01  0.304454E-01  0.202969E-01   0.00000       0.00000       0.00000    
  0.208912      0.668231      0.772751      0.437327      0.513940E-01  0.408978E-01  0.721357      0.396429      0.922918E-01  0.513940E-01  0.245387E-01  0.163591E-01   0.00000       0.00000       0.00000    
  0.229067      0.574451      0.772060      0.415964      0.435390E-01  0.321188E-01  0.728521      0.383845      0.756578E-01  0.435390E-01  0.192713E-01  0.128475E-01   0.00000       0.00000       0.00000    
  0.251167      0.484826      0.765752      0.390150      0.361426E-01  0.245251E-01  0.729609      0.365624      0.606677E-01  0.361426E-01  0.147151E-01  0.981006E-02   0.00000       0.00000       0.00000    
  0.275399      0.400341      0.752661      0.360081      0.292746E-01  0.180787E-01  0.723386      0.342002      0.473533E-01  0.292746E-01  0.108472E-01  0.723147E-02   0.00000       0.00000       0.00000    
  0.301969      0.322531      0.730577      0.325714      0.230616E-01  0.128333E-01  0.707516      0.312880      0.358949E-01  0.230616E-01  0.769997E-02  0.513331E-02   0.00000       0.00000       0.00000    
  0.331102      0.252071      0.698185      0.287764      0.175458E-01  0.867024E-02  0.680639      0.279093      0.262161E-01  0.175458E-01  0.520214E-02  0.346809E-02   0.00000       0.00000       0.00000    
  0.363046      0.190361      0.652999      0.246885      0.128350E-01  0.555935E-02  0.640164      0.241326      0.183944E-01  0.128350E-01  0.333561E-02  0.222374E-02   0.00000       0.00000       0.00000    
  0.398071      0.137527      0.594499      0.204429      0.891699E-02  0.331456E-02  0.585582      0.201115      0.122315E-01  0.891699E-02  0.198874E-02  0.132582E-02   0.00000       0.00000       0.00000    
  0.436476      0.943202E-01  0.521754      0.161911      0.583091E-02  0.182166E-02  0.515923      0.160090      0.765257E-02  0.583091E-02  0.109300E-02  0.728664E-03   0.00000       0.00000       0.00000    
  0.478586      0.605722E-01  0.436301      0.121243      0.353017E-02  0.902381E-03  0.432771      0.120341      0.443255E-02  0.353017E-02  0.541429E-03  0.360953E-03   0.00000       0.00000       0.00000    
  0.524759      0.357474E-01  0.341920      0.844469E-01  0.193469E-02  0.390998E-03  0.339985      0.840559E-01  0.232569E-02  0.193469E-02  0.234599E-03  0.156399E-03   0.00000       0.00000       0.00000    
  0.575386      0.188653E-01  0.245133      0.534172E-01  0.928872E-03  0.141920E-03  0.244204      0.532753E-01  0.107079E-02  0.928872E-03  0.851522E-04  0.567681E-04   0.00000       0.00000       0.00000    
  0.630897      0.853391E-02  0.154919      0.295733E-01  0.371319E-03  0.403540E-04  0.154548      0.295330E-01  0.411673E-03  0.371319E-03  0.242124E-04  0.161416E-04   0.00000       0.00000       0.00000    
  0.691764      0.308252E-02  0.811411E-01  0.134712E-01  0.113498E-03  0.803412E-05  0.810276E-01  0.134631E-01  0.121533E-03  0.113498E-03  0.482047E-05  0.321365E-05   0.00000       0.00000       0.00000    
  0.758504      0.777853E-03  0.313852E-01  0.449551E-02  0.225869E-04  0.905414E-06  0.313627E-01  0.449461E-02  0.234923E-04  0.225869E-04  0.543248E-06  0.362166E-06   0.00000       0.00000       0.00000    
  0.831682      0.101863E-03  0.693301E-02  0.848360E-03  0.204788E-05  0.361277E-07  0.693096E-02  0.848324E-03  0.208400E-05  0.204788E-05  0.216766E-07  0.144511E-07   0.00000       0.00000       0.00000    
  0.911920      0.267402E-05  0.385594E-03  0.396001E-04  0.269748E-07  0.113266E-09  0.385567E-03  0.395999E-04  0.270881E-07  0.269748E-07  0.679594E-10  0.453063E-10   0.00000       0.00000       0.00000    
  0.999900      0.869274E-13  0.925535E-10  0.745273E-11  0.698886E-16  0.215512E-20  0.925534E-10  0.745273E-11  0.698907E-16  0.698886E-16  0.129307E-20  0.862045E-21   0.00000       0.00000       0.00000    
