0.000000e+00 0.000000e+00 0.000000e+00 5.862011e-01 8.793071e-01 8.793016e-01 8.793067e-01 8.794072e-01 5.862011e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.425239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.861274e-01 8.789113e-01 8.789058e-01 8.789135e-01 8.790169e-01 5.861290e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.439742e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.865860e-01 8.790580e-01 8.790526e-01 8.790627e-01 8.791690e-01 5.865891e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.452363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.455962e-01 9.400766e-01 9.400701e-01 9.400180e-01 9.400714e-01 6.455586e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.816392e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.026381e-01 8.945167e-01 8.945102e-01 8.944794e-01 8.945537e-01 6.026150e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.010205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.796322e-01 8.692641e-01 8.692578e-01 8.692462e-01 8.693403e-01 5.796215e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.162597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.752983e-01 8.629537e-01 8.629475e-01 8.629534e-01 8.630666e-01 5.752983e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.264232e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.763668e-01 8.637061e-01 8.636998e-01 8.637086e-01 8.638250e-01 5.763685e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.276176e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.779260e-01 8.649590e-01 8.649528e-01 8.649643e-01 8.650839e-01 5.779293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.286295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.121501e-01 9.011552e-01 9.011478e-01 9.010909e-01 9.011521e-01 6.121092e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.706692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.778033e-01 8.642547e-01 8.642474e-01 8.642140e-01 8.642982e-01 5.777783e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.887013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.623451e-01 8.465913e-01 8.465841e-01 8.465718e-01 8.466781e-01 5.623335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.025124e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.645981e-01 8.469043e-01 8.468972e-01 8.469041e-01 8.470316e-01 5.645981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.112513e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.667060e-01 8.487018e-01 8.486947e-01 8.487048e-01 8.488359e-01 5.667078e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.122057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.692653e-01 8.509606e-01 8.509535e-01 8.509666e-01 8.511011e-01 5.692688e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.129831e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.807942e-01 8.644259e-01 8.644176e-01 8.643556e-01 8.644255e-01 5.807498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.603586e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.543779e-01 8.355031e-01 8.354949e-01 8.354586e-01 8.355542e-01 5.543508e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.771027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.458400e-01 8.248007e-01 8.247926e-01 8.247795e-01 8.248996e-01 5.458275e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.895586e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.540967e-01 8.311532e-01 8.311451e-01 8.311532e-01 8.312968e-01 5.540967e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.969556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.571478e-01 8.338996e-01 8.338916e-01 8.339030e-01 8.340506e-01 5.571498e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.976849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.606134e-01 8.370702e-01 8.370621e-01 8.370770e-01 8.372284e-01 5.606172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.982429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.514043e-01 8.297628e-01 8.297534e-01 8.296858e-01 8.297657e-01 5.513562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.506690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.322806e-01 8.081787e-01 8.081694e-01 8.081301e-01 8.082386e-01 5.322512e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.661830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.300755e-01 8.038491e-01 8.038399e-01 8.038261e-01 8.039617e-01 5.300620e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.773531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.437904e-01 8.156948e-01 8.156856e-01 8.156950e-01 8.158567e-01 5.437904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.834864e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.476948e-01 8.193002e-01 8.192910e-01 8.193041e-01 8.194702e-01 5.476969e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.840050e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.519790e-01 8.232948e-01 8.232856e-01 8.233025e-01 8.234728e-01 5.519832e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.843577e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.238635e-01 7.970469e-01 7.970363e-01 7.969626e-01 7.970540e-01 5.238114e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.415641e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.114344e-01 7.822028e-01 7.821924e-01 7.821499e-01 7.822729e-01 5.114027e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.559028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.150124e-01 7.836954e-01 7.836850e-01 7.836705e-01 7.838237e-01 5.149978e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.658527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.336754e-01 8.005236e-01 8.005132e-01 8.005241e-01 8.007062e-01 5.336754e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.707970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.383492e-01 8.049039e-01 8.048934e-01 8.049085e-01 8.050954e-01 5.383515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.711182e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.433703e-01 8.096407e-01 8.096302e-01 8.096494e-01 8.098410e-01 5.433747e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.712792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.980611e-01 7.661658e-01 7.661539e-01 7.660738e-01 7.661781e-01 4.980047e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.330094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.917671e-01 7.575013e-01 7.574895e-01 7.574437e-01 7.575832e-01 4.917329e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.462248e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.006137e-01 7.643008e-01 7.642890e-01 7.642739e-01 7.644469e-01 5.005980e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.550171e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.237483e-01 7.856343e-01 7.856224e-01 7.856352e-01 7.858402e-01 5.237483e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.588431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.291131e-01 7.907110e-01 7.906991e-01 7.907165e-01 7.909268e-01 5.291156e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.589799e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.347946e-01 7.961135e-01 7.961015e-01 7.961233e-01 7.963389e-01 5.347994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.589620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.738930e-01 7.370137e-01 7.370003e-01 7.369132e-01 7.370323e-01 4.738320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.249726e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.732102e-01 7.340039e-01 7.339906e-01 7.339412e-01 7.340994e-01 4.731732e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.371139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.868443e-01 7.456285e-01 7.456152e-01 7.455995e-01 7.457948e-01 4.868273e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.448081e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.140054e-01 7.710216e-01 7.710081e-01 7.710231e-01 7.712538e-01 5.140054e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.475830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.199881e-01 7.767215e-01 7.767079e-01 7.767279e-01 7.769646e-01 5.199908e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.475476e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.262588e-01 7.827183e-01 7.827047e-01 7.827295e-01 7.829720e-01 5.262640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.473630e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.512608e-01 7.094904e-01 7.094753e-01 7.093807e-01 7.095167e-01 4.511950e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.174231e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.556991e-01 7.116443e-01 7.116293e-01 7.115762e-01 7.117555e-01 4.556592e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.285370e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.736710e-01 7.276437e-01 7.276285e-01 7.276125e-01 7.278330e-01 4.736528e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.351896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.044433e-01 7.566803e-01 7.566649e-01 7.566824e-01 7.569422e-01 5.044433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.369775e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.109758e-01 7.629351e-01 7.629197e-01 7.629427e-01 7.632090e-01 5.109786e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.367814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.177692e-01 7.694597e-01 7.694443e-01 7.694725e-01 7.697453e-01 5.177748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.364416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.300719e-01 6.835015e-01 6.834845e-01 6.833820e-01 6.835372e-01 4.300009e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.103319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.391728e-01 6.903600e-01 6.903429e-01 6.902859e-01 6.904892e-01 4.391299e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.204628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.610626e-01 7.103132e-01 7.102961e-01 7.102797e-01 7.105286e-01 4.610430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.261277e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.950585e-01 7.426053e-01 7.425878e-01 7.426083e-01 7.429006e-01 4.950585e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.269894e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.020773e-01 7.493514e-01 7.493339e-01 7.493603e-01 7.496600e-01 5.020804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.266437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.093317e-01 7.563419e-01 7.563243e-01 7.563566e-01 7.566634e-01 5.093377e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.261597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.102388e-01 6.589579e-01 6.589387e-01 6.588277e-01 6.590048e-01 4.101623e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.036718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.235738e-01 6.700916e-01 6.700724e-01 6.700113e-01 6.702417e-01 4.235277e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.128618e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.489893e-01 6.936058e-01 6.935864e-01 6.935699e-01 6.938508e-01 4.489682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.175902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.858478e-01 7.287916e-01 7.287717e-01 7.287956e-01 7.291247e-01 4.858478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.175836e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.932937e-01 7.359698e-01 7.359499e-01 7.359804e-01 7.363175e-01 4.932970e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.170987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.009516e-01 7.433685e-01 7.433486e-01 7.433854e-01 7.437304e-01 5.009580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.164810e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.916789e-01 6.357755e-01 6.357539e-01 6.356338e-01 6.358357e-01 3.915966e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.741687e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.088479e-01 6.507832e-01 6.507615e-01 6.506963e-01 6.509573e-01 4.087984e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.057060e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.374230e-01 6.774918e-01 6.774697e-01 6.774534e-01 6.777704e-01 4.374004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.095469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.768078e-01 7.152342e-01 7.152117e-01 7.152396e-01 7.156099e-01 4.768078e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.087272e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.846258e-01 7.227895e-01 7.227669e-01 7.228020e-01 7.231812e-01 4.846293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.081131e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.926336e-01 7.305429e-01 7.305201e-01 7.305622e-01 7.309501e-01 4.926405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.073715e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.743144e-01 6.138747e-01 6.138504e-01 6.137208e-01 6.139508e-01 3.742260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.154276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.949437e-01 6.323820e-01 6.323575e-01 6.322880e-01 6.325838e-01 3.948905e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.896926e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.263372e-01 6.619429e-01 6.619180e-01 6.619021e-01 6.622598e-01 4.263130e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.019692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.679352e-01 7.019285e-01 7.019028e-01 7.019354e-01 7.023521e-01 4.679352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.003889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.760743e-01 7.098096e-01 7.097838e-01 7.098243e-01 7.102508e-01 4.760781e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.965502e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.843823e-01 7.178678e-01 7.178419e-01 7.178900e-01 7.183262e-01 4.843896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.879902e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.580720e-01 5.931807e-01 5.931533e-01 5.930135e-01 5.932757e-01 3.579771e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.602643e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.818128e-01 6.148380e-01 6.148103e-01 6.147365e-01 6.150715e-01 3.817559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.262661e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.157067e-01 6.469326e-01 6.469043e-01 6.468893e-01 6.472929e-01 4.156809e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.483015e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.592269e-01 6.888695e-01 6.888404e-01 6.888784e-01 6.893473e-01 4.592269e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.253935e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.676396e-01 6.970288e-01 6.969996e-01 6.970462e-01 6.975260e-01 4.676436e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.169470e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.762016e-01 7.053456e-01 7.053162e-01 7.053712e-01 7.058617e-01 4.762095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.073323e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.428824e-01 5.736226e-01 5.735917e-01 5.734413e-01 5.737400e-01 3.427807e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.084608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.694095e-01 5.981040e-01 5.980727e-01 5.979946e-01 5.983739e-01 3.693486e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.665464e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.055079e-01 6.324355e-01 6.324034e-01 6.323897e-01 6.328450e-01 4.054802e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.810436e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.506797e-01 6.760526e-01 6.760195e-01 6.760639e-01 6.765914e-01 4.506797e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.515077e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.593219e-01 6.844461e-01 6.844128e-01 6.844667e-01 6.850062e-01 4.593262e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.420391e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.680952e-01 6.929786e-01 6.929451e-01 6.930082e-01 6.935595e-01 4.681036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.314549e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.286803e-01 5.551336e-01 5.550988e-01 5.549372e-01 5.552774e-01 3.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.598112e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.576908e-01 5.821353e-01 5.820999e-01 5.820176e-01 5.824471e-01 3.576256e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.103121e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.957180e-01 6.184275e-01 6.183912e-01 6.183794e-01 6.188930e-01 3.956885e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.176782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.422904e-01 6.634732e-01 6.634356e-01 6.634875e-01 6.640809e-01 4.422904e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.819694e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.511214e-01 6.720600e-01 6.720221e-01 6.720843e-01 6.726910e-01 4.511259e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.715604e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.600664e-01 6.807685e-01 6.807304e-01 6.808027e-01 6.814224e-01 4.600753e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.600876e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.154041e-01 5.376507e-01 5.376116e-01 5.374383e-01 5.378255e-01 3.152877e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.141208e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.466158e-01 5.668897e-01 5.668497e-01 5.667633e-01 5.672495e-01 3.465463e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.573543e+00 
