0.000000e+00 2.353966e-01 6.990721e-01 1.068971e+00 1.208077e+00 1.206727e+00 1.213994e+00 1.229058e+00 1.069316e+00 6.993984e-01 2.354462e-01 0.000000e+00 2.067798e+01 
0.000000e+00 2.742572e-01 7.360548e-01 1.104938e+00 1.243779e+00 1.242403e+00 1.249861e+00 1.265176e+00 1.105286e+00 7.363848e-01 2.743120e-01 0.000000e+00 2.158899e+01 
0.000000e+00 3.130344e-01 7.730009e-01 1.140891e+00 1.279475e+00 1.278072e+00 1.285720e+00 1.301283e+00 1.141243e+00 7.733343e-01 3.130940e-01 0.000000e+00 2.249939e+01 
0.000000e+00 3.517238e-01 8.099038e-01 1.176824e+00 1.315157e+00 1.313728e+00 1.321562e+00 1.337370e+00 1.177179e+00 8.102403e-01 3.517880e-01 0.000000e+00 2.340865e+01 
0.000000e+00 3.903213e-01 8.467575e-01 1.212730e+00 1.350817e+00 1.349362e+00 1.357380e+00 1.373430e+00 1.213087e+00 8.470967e-01 3.903897e-01 0.000000e+00 2.431626e+01 
0.000000e+00 4.288229e-01 8.835559e-01 1.248601e+00 1.386447e+00 1.384967e+00 1.393168e+00 1.409456e+00 1.248960e+00 8.838976e-01 4.288952e-01 0.000000e+00 2.522178e+01 
0.000000e+00 4.672247e-01 9.202935e-01 1.284431e+00 1.422043e+00 1.420537e+00 1.428918e+00 1.445441e+00 1.284793e+00 9.206375e-01 4.673007e-01 0.000000e+00 2.612479e+01 
0.000000e+00 5.055232e-01 9.569649e-01 1.320213e+00 1.457596e+00 1.456065e+00 1.464624e+00 1.481379e+00 1.320577e+00 9.573110e-01 5.056027e-01 0.000000e+00 2.702493e+01 
0.000000e+00 5.437149e-01 9.935653e-01 1.355943e+00 1.493101e+00 1.491546e+00 1.500281e+00 1.517265e+00 1.356309e+00 9.939132e-01 5.437975e-01 0.000000e+00 2.792187e+01 
0.000000e+00 5.817964e-01 1.030090e+00 1.391615e+00 1.528553e+00 1.526973e+00 1.535882e+00 1.553092e+00 1.391982e+00 1.030439e+00 5.818821e-01 0.000000e+00 2.881528e+01 
0.000000e+00 6.197648e-01 1.066534e+00 1.427223e+00 1.563946e+00 1.562341e+00 1.571422e+00 1.588856e+00 1.427592e+00 1.066885e+00 6.198533e-01 0.000000e+00 2.970490e+01 
0.000000e+00 6.576170e-01 1.102893e+00 1.462763e+00 1.599274e+00 1.597645e+00 1.606897e+00 1.624552e+00 1.463133e+00 1.103246e+00 6.577081e-01 0.000000e+00 3.059047e+01 
0.000000e+00 6.953503e-01 1.139164e+00 1.498229e+00 1.634534e+00 1.632881e+00 1.642302e+00 1.660175e+00 1.498600e+00 1.139518e+00 6.954440e-01 0.000000e+00 3.147177e+01 
0.000000e+00 7.329622e-01 1.175343e+00 1.533619e+00 1.669721e+00 1.668043e+00 1.677631e+00 1.695720e+00 1.533991e+00 1.175698e+00 7.330582e-01 0.000000e+00 3.234860e+01 
0.000000e+00 7.704502e-01 1.211426e+00 1.568927e+00 1.704829e+00 1.703128e+00 1.712882e+00 1.731184e+00 1.569299e+00 1.211782e+00 7.705483e-01 0.000000e+00 3.322077e+01 
0.000000e+00 8.078120e-01 1.247410e+00 1.604149e+00 1.739857e+00 1.738132e+00 1.748050e+00 1.766563e+00 1.604523e+00 1.247766e+00 8.079121e-01 0.000000e+00 3.408811e+01 
0.000000e+00 8.450455e-01 1.283291e+00 1.639283e+00 1.774799e+00 1.773051e+00 1.783131e+00 1.801852e+00 1.639657e+00 1.283648e+00 8.451475e-01 0.000000e+00 3.495049e+01 
0.000000e+00 8.821487e-01 1.319068e+00 1.674325e+00 1.809652e+00 1.807881e+00 1.818122e+00 1.837049e+00 1.674699e+00 1.319425e+00 8.822525e-01 0.000000e+00 3.580776e+01 
0.000000e+00 9.191197e-01 1.354736e+00 1.709271e+00 1.844414e+00 1.842620e+00 1.853020e+00 1.872151e+00 1.709646e+00 1.355094e+00 9.192252e-01 0.000000e+00 3.665981e+01 
0.000000e+00 9.559568e-01 1.390294e+00 1.744119e+00 1.879080e+00 1.877263e+00 1.887822e+00 1.907154e+00 1.744494e+00 1.390653e+00 9.560639e-01 0.000000e+00 3.750653e+01 
0.000000e+00 9.926585e-01 1.425740e+00 1.778866e+00 1.913648e+00 1.911809e+00 1.922524e+00 1.942056e+00 1.779242e+00 1.426098e+00 9.927670e-01 0.000000e+00 3.834785e+01 
0.000000e+00 1.029223e+00 1.461070e+00 1.813510e+00 1.948116e+00 1.946254e+00 1.957124e+00 1.976854e+00 1.813885e+00 1.461429e+00 1.029333e+00 0.000000e+00 3.918366e+01 
0.000000e+00 1.065650e+00 1.496283e+00 1.848047e+00 1.982480e+00 1.980596e+00 1.991620e+00 2.011546e+00 1.848422e+00 1.496642e+00 1.065761e+00 0.000000e+00 4.001391e+01 
0.000000e+00 1.101937e+00 1.531377e+00 1.882475e+00 2.016739e+00 2.014832e+00 2.026010e+00 2.046128e+00 1.882851e+00 1.531736e+00 1.102049e+00 0.000000e+00 4.083854e+01 
0.000000e+00 1.138083e+00 1.566351e+00 1.916794e+00 2.050890e+00 2.048961e+00 2.060290e+00 2.080600e+00 1.917169e+00 1.566709e+00 1.138196e+00 0.000000e+00 4.165750e+01 
0.000000e+00 1.174087e+00 1.601202e+00 1.950999e+00 2.084931e+00 2.082981e+00 2.094459e+00 2.114960e+00 1.951374e+00 1.601560e+00 1.174202e+00 0.000000e+00 4.247073e+01 
0.000000e+00 1.209949e+00 1.635928e+00 1.985091e+00 2.118860e+00 2.116888e+00 2.128516e+00 2.149204e+00 1.985466e+00 1.636287e+00 1.210065e+00 0.000000e+00 4.327822e+01 
0.000000e+00 1.245668e+00 1.670530e+00 2.019066e+00 2.152676e+00 2.150682e+00 2.162458e+00 2.183332e+00 2.019441e+00 1.670888e+00 1.245784e+00 0.000000e+00 4.407993e+01 
0.000000e+00 1.281242e+00 1.705005e+00 2.052924e+00 2.186377e+00 2.184362e+00 2.196284e+00 2.217342e+00 2.053298e+00 1.705363e+00 1.281359e+00 0.000000e+00 4.487583e+01 
0.000000e+00 1.316671e+00 1.739351e+00 2.086662e+00 2.219960e+00 2.217924e+00 2.229992e+00 2.251233e+00 2.087036e+00 1.739709e+00 1.316789e+00 0.000000e+00 4.566592e+01 
0.000000e+00 1.351955e+00 1.773569e+00 2.120281e+00 2.253426e+00 2.251369e+00 2.263581e+00 2.285003e+00 2.120654e+00 1.773927e+00 1.352074e+00 0.000000e+00 4.645017e+01 
0.000000e+00 1.387092e+00 1.807657e+00 2.153778e+00 2.286773e+00 2.284695e+00 2.297049e+00 2.318651e+00 2.154151e+00 1.808014e+00 1.387212e+00 0.000000e+00 4.722860e+01 
0.000000e+00 1.422084e+00 1.841614e+00 2.187152e+00 2.319998e+00 2.317900e+00 2.330397e+00 2.352176e+00 2.187524e+00 1.841971e+00 1.422204e+00 0.000000e+00 4.800119e+01 
0.000000e+00 1.463385e+00 1.881708e+00 2.226565e+00 2.359239e+00 2.357115e+00 2.369780e+00 2.391768e+00 2.226937e+00 1.882065e+00 1.463506e+00 0.000000e+00 4.890975e+01 
0.000000e+00 1.504479e+00 1.921616e+00 2.265803e+00 2.398306e+00 2.396159e+00 2.408988e+00 2.431183e+00 2.266174e+00 1.921972e+00 1.504600e+00 0.000000e+00 4.981013e+01 
0.000000e+00 1.545365e+00 1.961337e+00 2.304863e+00 2.437199e+00 2.435028e+00 2.448022e+00 2.470421e+00 2.305234e+00 1.961692e+00 1.545487e+00 0.000000e+00 5.070234e+01 
0.000000e+00 1.586044e+00 2.000869e+00 2.343746e+00 2.475917e+00 2.473722e+00 2.486879e+00 2.509480e+00 2.344116e+00 2.001223e+00 1.586167e+00 0.000000e+00 5.158641e+01 
0.000000e+00 1.626515e+00 2.040212e+00 2.382449e+00 2.514458e+00 2.512239e+00 2.525557e+00 2.548359e+00 2.382818e+00 2.040566e+00 1.626638e+00 0.000000e+00 5.246237e+01 
0.000000e+00 1.666778e+00 2.079365e+00 2.420972e+00 2.552821e+00 2.550579e+00 2.564057e+00 2.587058e+00 2.421340e+00 2.079718e+00 1.666902e+00 0.000000e+00 5.333027e+01 
0.000000e+00 1.706833e+00 2.118328e+00 2.459314e+00 2.591006e+00 2.588740e+00 2.602378e+00 2.625574e+00 2.459682e+00 2.118680e+00 1.706957e+00 0.000000e+00 5.419013e+01 
0.000000e+00 -3.489753e-02 4.221044e-01 7.895372e-01 9.280775e-01 9.267697e-01 9.333159e-01 9.478922e-01 7.898391e-01 4.223873e-01 -3.489753e-02 0.000000e+00 1.389466e+01 
0.000000e+00 2.433459e-03 4.572288e-01 8.234552e-01 9.616803e-01 9.603414e-01 9.671193e-01 9.819996e-01 8.237636e-01 4.575184e-01 2.442098e-03 0.000000e+00 1.473721e+01 
0.000000e+00 3.968113e-02 4.923354e-01 8.573890e-01 9.953082e-01 9.939386e-01 1.000945e+00 1.016124e+00 8.577034e-01 4.926311e-01 3.969774e-02 0.000000e+00 1.558320e+01 
0.000000e+00 7.684175e-02 5.274168e-01 8.913295e-01 1.028952e+00 1.027551e+00 1.034782e+00 1.050255e+00 8.916494e-01 5.277180e-01 7.686573e-02 0.000000e+00 1.643171e+01 
0.000000e+00 1.139116e-01 5.624659e-01 9.252680e-01 1.062601e+00 1.061171e+00 1.068623e+00 1.084385e+00 9.255927e-01 5.627721e-01 1.139424e-01 0.000000e+00 1.728186e+01 
0.000000e+00 1.508868e-01 5.974759e-01 9.591959e-01 1.096248e+00 1.094788e+00 1.102458e+00 1.118504e+00 9.595251e-01 5.977867e-01 1.509239e-01 0.000000e+00 1.813289e+01 
0.000000e+00 1.877638e-01 6.324403e-01 9.931055e-01 1.129884e+00 1.128394e+00 1.136279e+00 1.152606e+00 9.934386e-01 6.327552e-01 1.878068e-01 0.000000e+00 1.898409e+01 
0.000000e+00 2.245389e-01 6.673529e-01 1.026989e+00 1.163500e+00 1.161981e+00 1.170079e+00 1.186681e+00 1.027326e+00 6.676715e-01 2.245873e-01 0.000000e+00 1.983483e+01 
0.000000e+00 2.612087e-01 7.022076e-01 1.060839e+00 1.197091e+00 1.195542e+00 1.203850e+00 1.220724e+00 1.061179e+00 7.025295e-01 2.612621e-01 0.000000e+00 2.068452e+01 
0.000000e+00 2.977696e-01 7.369988e-01 1.094650e+00 1.230647e+00 1.229070e+00 1.237584e+00 1.254726e+00 1.094992e+00 7.373237e-01 2.978277e-01 0.000000e+00 2.153264e+01 
0.000000e+00 3.342185e-01 7.717212e-01 1.128413e+00 1.264164e+00 1.262558e+00 1.271276e+00 1.288682e+00 1.128759e+00 7.720488e-01 3.342810e-01 0.000000e+00 2.237873e+01 
0.000000e+00 3.705523e-01 8.063695e-01 1.162125e+00 1.297633e+00 1.295999e+00 1.304919e+00 1.322586e+00 1.162472e+00 8.066996e-01 3.706188e-01 0.000000e+00 2.322234e+01 
0.000000e+00 4.067678e-01 8.409391e-01 1.195777e+00 1.331049e+00 1.329387e+00 1.338507e+00 1.356430e+00 1.196127e+00 8.412714e-01 4.068381e-01 0.000000e+00 2.406311e+01 
0.000000e+00 4.428624e-01 8.754254e-01 1.229367e+00 1.364408e+00 1.362718e+00 1.372035e+00 1.390211e+00 1.229718e+00 8.757596e-01 4.429362e-01 0.000000e+00 2.490067e+01 
0.000000e+00 4.788333e-01 9.098240e-01 1.262887e+00 1.397702e+00 1.395984e+00 1.405496e+00 1.423923e+00 1.263240e+00 9.101599e-01 4.789104e-01 0.000000e+00 2.573471e+01 
0.000000e+00 5.146780e-01 9.441310e-01 1.296333e+00 1.430927e+00 1.429182e+00 1.438887e+00 1.457560e+00 1.296688e+00 9.444684e-01 5.147582e-01 0.000000e+00 2.656495e+01 
0.000000e+00 5.503941e-01 9.783424e-01 1.329702e+00 1.464079e+00 1.462307e+00 1.472202e+00 1.491119e+00 1.330058e+00 9.786812e-01 5.504771e-01 0.000000e+00 2.739113e+01 
0.000000e+00 5.859794e-01 1.012455e+00 1.362988e+00 1.497153e+00 1.495354e+00 1.505438e+00 1.524595e+00 1.363345e+00 1.012795e+00 5.860651e-01 0.000000e+00 2.821302e+01 
0.000000e+00 6.214317e-01 1.046465e+00 1.396187e+00 1.530145e+00 1.528319e+00 1.538590e+00 1.557984e+00 1.396545e+00 1.046806e+00 6.215199e-01 0.000000e+00 2.903042e+01 
0.000000e+00 6.567492e-01 1.080369e+00 1.429297e+00 1.563050e+00 1.561198e+00 1.571654e+00 1.591283e+00 1.429655e+00 1.080711e+00 6.568397e-01 0.000000e+00 2.984314e+01 
0.000000e+00 6.919300e-01 1.114165e+00 1.462312e+00 1.595866e+00 1.593988e+00 1.604626e+00 1.624487e+00 1.462672e+00 1.114508e+00 6.920227e-01 0.000000e+00 3.065102e+01 
0.000000e+00 7.269724e-01 1.147850e+00 1.495231e+00 1.628589e+00 1.626685e+00 1.637504e+00 1.657594e+00 1.495591e+00 1.148193e+00 7.270671e-01 0.000000e+00 3.145390e+01 
0.000000e+00 7.618749e-01 1.181421e+00 1.528050e+00 1.661215e+00 1.659285e+00 1.670284e+00 1.690601e+00 1.528410e+00 1.181765e+00 7.619715e-01 0.000000e+00 3.225168e+01 
0.000000e+00 7.966361e-01 1.214876e+00 1.560766e+00 1.693742e+00 1.691787e+00 1.702963e+00 1.723504e+00 1.561126e+00 1.215220e+00 7.967345e-01 0.000000e+00 3.304422e+01 
0.000000e+00 8.312546e-01 1.248213e+00 1.593376e+00 1.726167e+00 1.724186e+00 1.735538e+00 1.756301e+00 1.593737e+00 1.248557e+00 8.313546e-01 0.000000e+00 3.383143e+01 
0.000000e+00 8.657293e-01 1.281429e+00 1.625878e+00 1.758487e+00 1.756481e+00 1.768007e+00 1.788989e+00 1.626239e+00 1.281774e+00 8.658308e-01 0.000000e+00 3.461322e+01 
0.000000e+00 9.000590e-01 1.314523e+00 1.658270e+00 1.790700e+00 1.788670e+00 1.800368e+00 1.821566e+00 1.658631e+00 1.314868e+00 9.001619e-01 0.000000e+00 3.538952e+01 
0.000000e+00 9.342427e-01 1.347493e+00 1.690550e+00 1.822804e+00 1.820748e+00 1.832618e+00 1.854030e+00 1.690910e+00 1.347838e+00 9.343471e-01 0.000000e+00 3.616026e+01 
0.000000e+00 9.682797e-01 1.380338e+00 1.722715e+00 1.854796e+00 1.852716e+00 1.864755e+00 1.886379e+00 1.723075e+00 1.380682e+00 9.683853e-01 0.000000e+00 3.692539e+01 
0.000000e+00 1.002169e+00 1.413055e+00 1.754764e+00 1.886675e+00 1.884570e+00 1.896777e+00 1.918612e+00 1.755124e+00 1.413399e+00 1.002276e+00 0.000000e+00 3.768486e+01 
0.000000e+00 1.035910e+00 1.445644e+00 1.786695e+00 1.918438e+00 1.916310e+00 1.928683e+00 1.950725e+00 1.787055e+00 1.445988e+00 1.036018e+00 0.000000e+00 3.843864e+01 
0.000000e+00 1.069502e+00 1.478103e+00 1.818506e+00 1.950085e+00 1.947932e+00 1.960471e+00 1.982719e+00 1.818866e+00 1.478447e+00 1.069611e+00 0.000000e+00 3.918670e+01 
0.000000e+00 1.102945e+00 1.510431e+00 1.850196e+00 1.981613e+00 1.979437e+00 1.992139e+00 2.014590e+00 1.850556e+00 1.510775e+00 1.103055e+00 0.000000e+00 3.992901e+01 
0.000000e+00 1.136238e+00 1.542628e+00 1.881765e+00 2.013022e+00 2.010822e+00 2.023687e+00 2.046339e+00 1.882123e+00 1.542971e+00 1.136349e+00 0.000000e+00 4.066556e+01 
0.000000e+00 1.169381e+00 1.574691e+00 1.913209e+00 2.044309e+00 2.042086e+00 2.055112e+00 2.077964e+00 1.913567e+00 1.575034e+00 1.169492e+00 0.000000e+00 4.139633e+01 
0.000000e+00 1.202373e+00 1.606622e+00 1.944529e+00 2.075474e+00 2.073228e+00 2.086414e+00 2.109463e+00 1.944887e+00 1.606964e+00 1.202485e+00 0.000000e+00 4.212134e+01 
0.000000e+00 1.235214e+00 1.638417e+00 1.975724e+00 2.106516e+00 2.104247e+00 2.117591e+00 2.140837e+00 1.976081e+00 1.638759e+00 1.235327e+00 0.000000e+00 4.284056e+01 
0.000000e+00 1.267904e+00 1.670078e+00 2.006792e+00 2.137434e+00 2.135142e+00 2.148643e+00 2.172083e+00 2.007148e+00 1.670419e+00 1.268018e+00 0.000000e+00 4.355401e+01 
0.000000e+00 1.300444e+00 1.701604e+00 2.037733e+00 2.168227e+00 2.165912e+00 2.179569e+00 2.203201e+00 2.038088e+00 1.701944e+00 1.300558e+00 0.000000e+00 4.426171e+01 
0.000000e+00 1.332832e+00 1.732993e+00 2.068546e+00 2.198894e+00 2.196556e+00 2.210368e+00 2.234190e+00 2.068901e+00 1.733333e+00 1.332946e+00 0.000000e+00 4.496365e+01 
0.000000e+00 1.371041e+00 1.770036e+00 2.104916e+00 2.235093e+00 2.232729e+00 2.246724e+00 2.270769e+00 2.105270e+00 1.770376e+00 1.371156e+00 0.000000e+00 4.578856e+01 
0.000000e+00 1.409038e+00 1.806888e+00 2.141104e+00 2.271114e+00 2.268724e+00 2.282898e+00 2.307165e+00 2.141457e+00 1.807226e+00 1.409153e+00 0.000000e+00 4.660545e+01 
0.000000e+00 1.446822e+00 1.843546e+00 2.177110e+00 2.306955e+00 2.304538e+00 2.318892e+00 2.343377e+00 2.177462e+00 1.843883e+00 1.446938e+00 0.000000e+00 4.741435e+01 
0.000000e+00 1.484395e+00 1.880011e+00 2.212933e+00 2.342615e+00 2.340173e+00 2.354704e+00 2.379406e+00 2.213284e+00 1.880348e+00 1.484511e+00 0.000000e+00 4.821531e+01 
0.000000e+00 1.521756e+00 1.916283e+00 2.248572e+00 2.378094e+00 2.375626e+00 2.390333e+00 2.415249e+00 2.248922e+00 1.916618e+00 1.521873e+00 0.000000e+00 4.900836e+01 
0.000000e+00 1.558906e+00 1.952361e+00 2.284027e+00 2.413392e+00 2.410899e+00 2.425780e+00 2.450908e+00 2.284376e+00 1.952696e+00 1.559023e+00 0.000000e+00 4.979357e+01 
0.000000e+00 1.595845e+00 1.988246e+00 2.319298e+00 2.448507e+00 2.445989e+00 2.461043e+00 2.486381e+00 2.319646e+00 1.988579e+00 1.595963e+00 0.000000e+00 5.057099e+01 
0.000000e+00 -3.143628e-02 4.048808e-01 7.620809e-01 8.980458e-01 8.965707e-01 9.038978e-01 9.200019e-01 7.623753e-01 4.051566e-01 -3.143628e-02 0.000000e+00 1.344858e+01 
0.000000e+00 3.980663e-03 4.381658e-01 7.941738e-01 9.298283e-01 9.283189e-01 9.359001e-01 9.523326e-01 7.944743e-01 4.384479e-01 3.989079e-03 0.000000e+00 1.424080e+01 
0.000000e+00 3.928395e-02 4.714006e-01 8.262496e-01 9.616028e-01 9.600595e-01 9.678908e-01 9.846460e-01 8.265556e-01 4.716883e-01 3.930012e-02 0.000000e+00 1.503504e+01 
0.000000e+00 7.447107e-02 5.045790e-01 8.583006e-01 9.933610e-01 9.917841e-01 9.998618e-01 1.016934e+00 8.586115e-01 5.048718e-01 7.449438e-02 0.000000e+00 1.583045e+01 
0.000000e+00 1.095395e-01 5.376953e-01 8.903192e-01 1.025095e+00 1.023485e+00 1.031805e+00 1.049190e+00 8.906345e-01 5.379927e-01 1.095694e-01 0.000000e+00 1.662627e+01 
0.000000e+00 1.444866e-01 5.707440e-01 9.222984e-01 1.056797e+00 1.055154e+00 1.063714e+00 1.081405e+00 9.226177e-01 5.710454e-01 1.445226e-01 0.000000e+00 1.742181e+01 
0.000000e+00 1.793098e-01 6.037196e-01 9.542315e-01 1.088461e+00 1.086785e+00 1.095581e+00 1.113574e+00 9.545543e-01 6.040248e-01 1.793514e-01 0.000000e+00 1.821647e+01 
0.000000e+00 2.140067e-01 6.366173e-01 9.861120e-01 1.120079e+00 1.118371e+00 1.127399e+00 1.145690e+00 9.864380e-01 6.369258e-01 2.140535e-01 0.000000e+00 1.900967e+01 
0.000000e+00 2.485748e-01 6.694322e-01 1.017934e+00 1.151645e+00 1.149905e+00 1.159162e+00 1.177746e+00 1.018263e+00 6.697435e-01 2.486264e-01 0.000000e+00 1.980092e+01 
0.000000e+00 2.830117e-01 7.021597e-01 1.049692e+00 1.183153e+00 1.181381e+00 1.190865e+00 1.209738e+00 1.050023e+00 7.024736e-01 2.830679e-01 0.000000e+00 2.058976e+01 
0.000000e+00 3.173152e-01 7.347955e-01 1.081380e+00 1.214597e+00 1.212794e+00 1.222502e+00 1.241659e+00 1.081714e+00 7.351118e-01 3.173756e-01 0.000000e+00 2.137579e+01 
0.000000e+00 3.514832e-01 7.673357e-01 1.112994e+00 1.245973e+00 1.244139e+00 1.254068e+00 1.273505e+00 1.113329e+00 7.676540e-01 3.515474e-01 0.000000e+00 2.215865e+01 
0.000000e+00 3.855137e-01 7.997763e-01 1.144529e+00 1.277275e+00 1.275410e+00 1.285557e+00 1.305270e+00 1.144866e+00 8.000965e-01 3.855814e-01 0.000000e+00 2.293800e+01 
0.000000e+00 4.194046e-01 8.321139e-01 1.175979e+00 1.308498e+00 1.306602e+00 1.316966e+00 1.336951e+00 1.176318e+00 8.324356e-01 4.194757e-01 0.000000e+00 2.371355e+01 
0.000000e+00 4.531543e-01 8.643451e-01 1.207342e+00 1.339638e+00 1.337712e+00 1.348289e+00 1.368543e+00 1.207682e+00 8.646682e-01 4.532285e-01 0.000000e+00 2.448504e+01 
0.000000e+00 4.867611e-01 8.964667e-01 1.238613e+00 1.370691e+00 1.368736e+00 1.379523e+00 1.400043e+00 1.238954e+00 8.967909e-01 4.868381e-01 0.000000e+00 2.525223e+01 
0.000000e+00 5.202233e-01 9.284759e-01 1.269789e+00 1.401654e+00 1.399668e+00 1.410664e+00 1.431446e+00 1.270131e+00 9.288011e-01 5.203031e-01 0.000000e+00 2.601492e+01 
0.000000e+00 5.535397e-01 9.603698e-01 1.300866e+00 1.432522e+00 1.430507e+00 1.441709e+00 1.462749e+00 1.301208e+00 9.606958e-01 5.536219e-01 0.000000e+00 2.677291e+01 
0.000000e+00 5.867088e-01 9.921460e-01 1.331841e+00 1.463292e+00 1.461248e+00 1.472654e+00 1.493950e+00 1.332184e+00 9.924727e-01 5.867933e-01 0.000000e+00 2.752605e+01 
0.000000e+00 6.197295e-01 1.023802e+00 1.362711e+00 1.493961e+00 1.491888e+00 1.503496e+00 1.525044e+00 1.363054e+00 1.024129e+00 6.198161e-01 0.000000e+00 2.827419e+01 
0.000000e+00 6.526006e-01 1.055336e+00 1.393473e+00 1.524527e+00 1.522425e+00 1.534233e+00 1.556030e+00 1.393817e+00 1.055664e+00 6.526893e-01 0.000000e+00 2.901721e+01 
0.000000e+00 6.853212e-01 1.086746e+00 1.424125e+00 1.554986e+00 1.552856e+00 1.564862e+00 1.586905e+00 1.424469e+00 1.087074e+00 6.854118e-01 0.000000e+00 2.975498e+01 
0.000000e+00 7.178905e-01 1.118029e+00 1.454665e+00 1.585336e+00 1.583178e+00 1.595379e+00 1.617666e+00 1.455009e+00 1.118357e+00 7.179827e-01 0.000000e+00 3.048741e+01 
0.000000e+00 7.503075e-01 1.149185e+00 1.485090e+00 1.615575e+00 1.613389e+00 1.625784e+00 1.648311e+00 1.485434e+00 1.149513e+00 7.504014e-01 0.000000e+00 3.121443e+01 
0.000000e+00 7.825717e-01 1.180211e+00 1.515398e+00 1.645701e+00 1.643487e+00 1.656074e+00 1.678838e+00 1.515742e+00 1.180540e+00 7.826671e-01 0.000000e+00 3.193596e+01 
0.000000e+00 8.146825e-01 1.211107e+00 1.545588e+00 1.675711e+00 1.673470e+00 1.686247e+00 1.709246e+00 1.545931e+00 1.211435e+00 8.147792e-01 0.000000e+00 3.265193e+01 
0.000000e+00 8.466392e-01 1.241871e+00 1.575657e+00 1.705604e+00 1.703336e+00 1.716302e+00 1.739533e+00 1.576001e+00 1.242199e+00 8.467373e-01 0.000000e+00 3.336231e+01 
0.000000e+00 8.784416e-01 1.272501e+00 1.605605e+00 1.735378e+00 1.733083e+00 1.746236e+00 1.769697e+00 1.605948e+00 1.272829e+00 8.785408e-01 0.000000e+00 3.406704e+01 
0.000000e+00 9.100893e-01 1.302997e+00 1.635430e+00 1.765032e+00 1.762711e+00 1.776048e+00 1.799736e+00 1.635772e+00 1.303325e+00 9.101896e-01 0.000000e+00 3.476611e+01 
0.000000e+00 9.415819e-01 1.333358e+00 1.665130e+00 1.794565e+00 1.792217e+00 1.805737e+00 1.829650e+00 1.665471e+00 1.333685e+00 9.416833e-01 0.000000e+00 3.545948e+01 
0.000000e+00 9.729194e-01 1.363583e+00 1.694704e+00 1.823974e+00 1.821600e+00 1.835302e+00 1.859438e+00 1.695045e+00 1.363910e+00 9.730217e-01 0.000000e+00 3.614714e+01 
0.000000e+00 1.004102e+00 1.393671e+00 1.724151e+00 1.853260e+00 1.850859e+00 1.864741e+00 1.889097e+00 1.724492e+00 1.393997e+00 1.004205e+00 0.000000e+00 3.682907e+01 
0.000000e+00 1.035128e+00 1.423622e+00 1.753471e+00 1.882420e+00 1.879993e+00 1.894054e+00 1.918628e+00 1.753811e+00 1.423947e+00 1.035232e+00 0.000000e+00 3.750528e+01 
0.000000e+00 1.066000e+00 1.453435e+00 1.782663e+00 1.911454e+00 1.909002e+00 1.923240e+00 1.948030e+00 1.783002e+00 1.453760e+00 1.066104e+00 0.000000e+00 3.817577e+01 
0.000000e+00 1.096716e+00 1.483109e+00 1.811725e+00 1.940361e+00 1.937884e+00 1.952297e+00 1.977301e+00 1.812064e+00 1.483433e+00 1.096821e+00 0.000000e+00 3.884053e+01 
0.000000e+00 1.127277e+00 1.512645e+00 1.840657e+00 1.969141e+00 1.966639e+00 1.981226e+00 2.006441e+00 1.840995e+00 1.512968e+00 1.127383e+00 0.000000e+00 3.949959e+01 
0.000000e+00 1.157682e+00 1.542042e+00 1.869459e+00 1.997793e+00 1.995265e+00 2.010025e+00 2.035449e+00 1.869796e+00 1.542364e+00 1.157789e+00 0.000000e+00 4.015295e+01 
0.000000e+00 1.187933e+00 1.571299e+00 1.898130e+00 2.026315e+00 2.023763e+00 2.038694e+00 2.064326e+00 1.898466e+00 1.571620e+00 1.188040e+00 0.000000e+00 4.080064e+01 
0.000000e+00 1.218030e+00 1.600416e+00 1.926670e+00 2.054709e+00 2.052132e+00 2.067233e+00 2.093070e+00 1.927005e+00 1.600737e+00 1.218137e+00 0.000000e+00 4.144267e+01 
0.000000e+00 1.247972e+00 1.629394e+00 1.955077e+00 2.082973e+00 2.080371e+00 2.095641e+00 2.121682e+00 1.955412e+00 1.629714e+00 1.248080e+00 0.000000e+00 4.207907e+01 
0.000000e+00 1.283277e+00 1.663574e+00 1.988591e+00 2.116319e+00 2.113689e+00 2.129156e+00 2.155436e+00 1.988924e+00 1.663893e+00 1.283385e+00 0.000000e+00 4.282644e+01 
0.000000e+00 1.318366e+00 1.697558e+00 2.021919e+00 2.149482e+00 2.146823e+00 2.162487e+00 2.189003e+00 2.022251e+00 1.697875e+00 1.318475e+00 0.000000e+00 4.356598e+01 
0.000000e+00 1.353241e+00 1.731345e+00 2.055061e+00 2.182461e+00 2.179774e+00 2.195632e+00 2.222383e+00 2.055392e+00 1.731662e+00 1.353350e+00 0.000000e+00 4.429775e+01 
0.000000e+00 1.387901e+00 1.764936e+00 2.088017e+00 2.215256e+00 2.212541e+00 2.228593e+00 2.255574e+00 2.088346e+00 1.765251e+00 1.388010e+00 0.000000e+00 4.502180e+01 
0.000000e+00 1.422347e+00 1.798331e+00 2.120786e+00 2.247868e+00 2.245125e+00 2.261368e+00 2.288579e+00 2.121114e+00 1.798645e+00 1.422457e+00 0.000000e+00 4.573820e+01 
0.000000e+00 1.456582e+00 1.831530e+00 2.153369e+00 2.280296e+00 2.277526e+00 2.293958e+00 2.321395e+00 2.153696e+00 1.831844e+00 1.456691e+00 0.000000e+00 4.644701e+01 
