   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.831745E-03   1.10926      0.414638      0.663452      0.397191      0.659526      0.174468E-01  0.392617E-02   1.05672      0.397191      0.395715      0.263810       0.00000       0.00000       0.00000    
  0.911989E-03   1.17199      0.411228      0.655698      0.392423      0.651373      0.188057E-01  0.432486E-02   1.04380      0.392423      0.390824      0.260549       0.00000       0.00000       0.00000    
  0.999975E-03   1.23304      0.407910      0.648001      0.387681      0.643253      0.202292E-01  0.474797E-02   1.03093      0.387681      0.385952      0.257301       0.00000       0.00000       0.00000    
  0.109645E-02   1.29034      0.404817      0.640438      0.382997      0.635202      0.218201E-01  0.523630E-02   1.01820      0.382997      0.381121      0.254081       0.00000       0.00000       0.00000    
  0.120223E-02   1.34593      0.401840      0.632941      0.378338      0.627180      0.235019E-01  0.576129E-02   1.00552      0.378338      0.376308      0.250872       0.00000       0.00000       0.00000    
  0.131822E-02   1.39948      0.399002      0.625520      0.373711      0.619190      0.252916E-01  0.632979E-02  0.992901      0.373711      0.371514      0.247676       0.00000       0.00000       0.00000    
  0.144540E-02   1.44997      0.396400      0.618222      0.369127      0.611243      0.272731E-01  0.697844E-02  0.980371      0.369127      0.366746      0.244497       0.00000       0.00000       0.00000    
  0.158485E-02   1.49908      0.393915      0.610981      0.364563      0.603312      0.293516E-01  0.766861E-02  0.967875      0.364563      0.361987      0.241325       0.00000       0.00000       0.00000    
  0.173775E-02   1.54569      0.391647      0.603846      0.360033      0.595407      0.316142E-01  0.843847E-02  0.955440      0.360033      0.357244      0.238163       0.00000       0.00000       0.00000    
  0.190540E-02   1.59016      0.389593      0.596807      0.355529      0.587515      0.340635E-01  0.929203E-02  0.943044      0.355529      0.352509      0.235006       0.00000       0.00000       0.00000    
  0.208923E-02   1.63334      0.387670      0.589827      0.351041      0.579630      0.366281E-01  0.101976E-01  0.930671      0.351041      0.347778      0.231852       0.00000       0.00000       0.00000    
  0.229079E-02   1.67367      0.386069      0.582986      0.346585      0.571747      0.394843E-01  0.112387E-01  0.918332      0.346585      0.343048      0.228699       0.00000       0.00000       0.00000    
  0.251180E-02   1.71260      0.384646      0.576217      0.342140      0.563858      0.425062E-01  0.123595E-01  0.905998      0.342140      0.338315      0.225543       0.00000       0.00000       0.00000    
  0.275413E-02   1.74997      0.383422      0.569529      0.337710      0.555960      0.457128E-01  0.135694E-01  0.893669      0.337710      0.333576      0.222384       0.00000       0.00000       0.00000    
  0.301984E-02   1.78486      0.382557      0.562981      0.333295      0.548031      0.492622E-01  0.149503E-01  0.881326      0.333295      0.328818      0.219212       0.00000       0.00000       0.00000    
  0.331118E-02   1.81862      0.381867      0.556499      0.328886      0.540081      0.529819E-01  0.164186E-01  0.868966      0.328886      0.324048      0.216032       0.00000       0.00000       0.00000    
  0.363064E-02   1.85039      0.381499      0.550139      0.324483      0.532089      0.570161E-01  0.180497E-01  0.856572      0.324483      0.319253      0.212836       0.00000       0.00000       0.00000    
  0.398091E-02   1.88032      0.381462      0.543900      0.320080      0.524041      0.613814E-01  0.198586E-01  0.844122      0.320080      0.314425      0.209616       0.00000       0.00000       0.00000    
  0.436498E-02   1.90917      0.381624      0.537734      0.315677      0.515958      0.659470E-01  0.217761E-01  0.831635      0.315677      0.309575      0.206383       0.00000       0.00000       0.00000    
  0.478610E-02   1.93559      0.382270      0.531743      0.311264      0.507774      0.710060E-01  0.239687E-01  0.819038      0.311264      0.304664      0.203110       0.00000       0.00000       0.00000    
  0.524785E-02   1.96071      0.383197      0.525853      0.306840      0.499523      0.763567E-01  0.263300E-01  0.806363      0.306840      0.299714      0.199809       0.00000       0.00000       0.00000    
  0.575415E-02   1.98447      0.384418      0.520069      0.302405      0.491201      0.820132E-01  0.288685E-01  0.793605      0.302405      0.294720      0.196480       0.00000       0.00000       0.00000    
  0.630929E-02   2.00586      0.386196      0.514488      0.297938      0.482727      0.882582E-01  0.317608E-01  0.780665      0.297938      0.289636      0.193091       0.00000       0.00000       0.00000    
  0.691799E-02   2.02616      0.388242      0.509004      0.293453      0.474174      0.947890E-01  0.348301E-01  0.767627      0.293453      0.284504      0.189670       0.00000       0.00000       0.00000    
  0.758542E-02   2.04453      0.390766      0.503697      0.288933      0.465477      0.101833      0.382202E-01  0.754410      0.288933      0.279286      0.186191       0.00000       0.00000       0.00000    
  0.831724E-02   2.06094      0.393801      0.498584      0.284368      0.456612      0.109434      0.419721E-01  0.740980      0.284368      0.273967      0.182645       0.00000       0.00000       0.00000    
  0.911966E-02   2.07621      0.397138      0.493586      0.279775      0.447646      0.117363      0.459403E-01  0.727421      0.279775      0.268588      0.179058       0.00000       0.00000       0.00000    
  0.999950E-02   2.08884      0.401185      0.488867      0.275108      0.438428      0.126077      0.504392E-01  0.713536      0.275108      0.263057      0.175371       0.00000       0.00000       0.00000    
  0.109642E-01   2.10030      0.405548      0.484277      0.270404      0.429092      0.135144      0.551851E-01  0.699495      0.270404      0.257455      0.171637       0.00000       0.00000       0.00000    
  0.120220E-01   2.10947      0.410531      0.479943      0.265624      0.419519      0.144906      0.604244E-01  0.685143      0.265624      0.251711      0.167807       0.00000       0.00000       0.00000    
  0.131819E-01   2.11647      0.416102      0.475863      0.260767      0.409710      0.155335      0.661521E-01  0.670477      0.260767      0.245826      0.163884       0.00000       0.00000       0.00000    
  0.144536E-01   2.12121      0.422278      0.472052      0.255822      0.399652      0.166455      0.723999E-01  0.655474      0.255822      0.239791      0.159861       0.00000       0.00000       0.00000    
  0.158481E-01   2.12374      0.429033      0.468511      0.250789      0.389346      0.178244      0.791647E-01  0.640135      0.250789      0.233608      0.155738       0.00000       0.00000       0.00000    
  0.173770E-01   2.12393      0.436384      0.465258      0.245658      0.378778      0.190726      0.864792E-01  0.624437      0.245658      0.227267      0.151511       0.00000       0.00000       0.00000    
  0.190535E-01   2.12142      0.444405      0.462343      0.240411      0.367907      0.203994      0.944354E-01  0.608318      0.240411      0.220744      0.147163       0.00000       0.00000       0.00000    
  0.208917E-01   2.11609      0.453095      0.459782      0.235038      0.356724      0.218057      0.103058      0.591763      0.235038      0.214035      0.142690       0.00000       0.00000       0.00000    
  0.229073E-01   2.10797      0.462419      0.457574      0.229540      0.345238      0.232879      0.112335      0.574778      0.229540      0.207143      0.138095       0.00000       0.00000       0.00000    
  0.251174E-01   2.09688      0.472381      0.455738      0.223905      0.333440      0.248475      0.122298      0.557345      0.223905      0.200064      0.133376       0.00000       0.00000       0.00000    
  0.275406E-01   2.08232      0.483048      0.454335      0.218110      0.321287      0.264937      0.133048      0.539397      0.218110      0.192772      0.128515       0.00000       0.00000       0.00000    
  0.301976E-01   2.06418      0.494390      0.453372      0.212149      0.308786      0.282241      0.144586      0.520935      0.212149      0.185272      0.123514       0.00000       0.00000       0.00000    
  0.331110E-01   2.04247      0.506354      0.452838      0.206021      0.295958      0.300333      0.156880      0.501979      0.206021      0.177575      0.118383       0.00000       0.00000       0.00000    
  0.363055E-01   2.01700      0.518925      0.452745      0.199719      0.282804      0.319205      0.169941      0.482523      0.199719      0.169682      0.113121       0.00000       0.00000       0.00000    
  0.398081E-01   1.98712      0.532137      0.453149      0.193212      0.269297      0.338924      0.183852      0.462510      0.193212      0.161578      0.107719       0.00000       0.00000       0.00000    
  0.436487E-01   1.95279      0.545923      0.454028      0.186502      0.255471      0.359421      0.198557      0.441973      0.186502      0.153283      0.102188       0.00000       0.00000       0.00000    
  0.478598E-01   1.91409      0.560207      0.455346      0.179592      0.241362      0.380615      0.213984      0.420954      0.179592      0.144817      0.965449E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.87083      0.574940      0.457083      0.172477      0.226998      0.402463      0.230085      0.399476      0.172477      0.136199      0.907993E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.82232      0.590100      0.459246      0.165130      0.212393      0.424970      0.246854      0.377523      0.165130      0.127436      0.849570E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.76872      0.605578      0.461750      0.157562      0.197611      0.448016      0.264139      0.355173      0.157562      0.118566      0.790443E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.71021      0.621277      0.464500      0.149787      0.182718      0.471490      0.281782      0.332505      0.149787      0.109631      0.730873E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.64678      0.637104      0.467400      0.141808      0.167779      0.495296      0.299622      0.309587      0.141808      0.100667      0.671114E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.57787      0.652950      0.470310      0.133614      0.152878      0.519337      0.317431      0.286492      0.133614      0.917269E-01  0.611513E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.50399      0.668681      0.473037      0.125234      0.138114      0.543447      0.334923      0.263347      0.125234      0.828682E-01  0.552455E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.42556      0.684169      0.475380      0.116697      0.123578      0.567471      0.351802      0.240275      0.116697      0.741466E-01  0.494311E-01   0.00000       0.00000       0.00000    
  0.109639       1.34289      0.699275      0.477105      0.108031      0.109368      0.591244      0.367736      0.217399      0.108031      0.656210E-01  0.437473E-01   0.00000       0.00000       0.00000    
  0.120217       1.25590      0.713753      0.477790      0.992563E-01  0.956578E-01  0.614496      0.382133      0.194914      0.992563E-01  0.573947E-01  0.382631E-01   0.00000       0.00000       0.00000    
  0.131815       1.16549      0.727433      0.477147      0.904294E-01  0.825318E-01  0.637003      0.394615      0.172961      0.904294E-01  0.495191E-01  0.330127E-01   0.00000       0.00000       0.00000    
  0.144533       1.07220      0.740001      0.474678      0.816037E-01  0.701469E-01  0.658397      0.404531      0.151751      0.816037E-01  0.420881E-01  0.280588E-01   0.00000       0.00000       0.00000    
  0.158477      0.976907      0.751174      0.470012      0.728412E-01  0.585882E-01  0.678333      0.411423      0.131429      0.728412E-01  0.351529E-01  0.234353E-01   0.00000       0.00000       0.00000    
  0.173766      0.880427      0.760430      0.462526      0.642212E-01  0.480107E-01  0.696209      0.414515      0.112232      0.642212E-01  0.288064E-01  0.192043E-01   0.00000       0.00000       0.00000    
  0.190530      0.783796      0.767299      0.451858      0.558168E-01  0.384599E-01  0.711482      0.413398      0.942767E-01  0.558168E-01  0.230760E-01  0.153840E-01   0.00000       0.00000       0.00000    
  0.208912      0.688147      0.770876      0.437329      0.477325E-01  0.300631E-01  0.723143      0.407266      0.777956E-01  0.477325E-01  0.180378E-01  0.120252E-01   0.00000       0.00000       0.00000    
  0.229067      0.594588      0.770379      0.418706      0.400446E-01  0.228031E-01  0.730334      0.395902      0.628477E-01  0.400446E-01  0.136819E-01  0.912124E-02   0.00000       0.00000       0.00000    
  0.251167      0.504528      0.764301      0.395413      0.328758E-01  0.167503E-01  0.731426      0.378663      0.496261E-01  0.328758E-01  0.100502E-01  0.670011E-02   0.00000       0.00000       0.00000    
  0.275399      0.419022      0.751478      0.367537      0.262902E-01  0.118110E-01  0.725188      0.355726      0.381011E-01  0.262902E-01  0.708658E-02  0.472438E-02   0.00000       0.00000       0.00000    
  0.301969      0.339645      0.729697      0.334882      0.204107E-01  0.797808E-02  0.709286      0.326904      0.283888E-01  0.204107E-01  0.478685E-02  0.319123E-02   0.00000       0.00000       0.00000    
  0.331102      0.267203      0.697633      0.298086      0.152663E-01  0.508762E-02  0.682367      0.292999      0.203539E-01  0.152663E-01  0.305257E-02  0.203505E-02   0.00000       0.00000       0.00000    
  0.363046      0.203206      0.652789      0.257690      0.109513E-01  0.305759E-02  0.641838      0.254632      0.140089E-01  0.109513E-01  0.183455E-02  0.122304E-02   0.00000       0.00000       0.00000    
  0.398071      0.147943      0.594623      0.215053      0.743324E-02  0.168805E-02  0.587189      0.213365      0.912129E-02  0.743324E-02  0.101283E-02  0.675220E-03   0.00000       0.00000       0.00000    
  0.436476      0.102319      0.522174      0.171693      0.472979E-02  0.848916E-03  0.517444      0.170844      0.557870E-02  0.472979E-02  0.509349E-03  0.339566E-03   0.00000       0.00000       0.00000    
  0.478586      0.663213E-01  0.436948      0.129635      0.277197E-02  0.378837E-03  0.434176      0.129257      0.315081E-02  0.277197E-02  0.227302E-03  0.151535E-03   0.00000       0.00000       0.00000    
  0.524759      0.395509E-01  0.342690      0.910785E-01  0.146072E-02  0.144913E-03  0.341230      0.909335E-01  0.160564E-02  0.146072E-02  0.869479E-04  0.579652E-04   0.00000       0.00000       0.00000    
  0.575386      0.211238E-01  0.245903      0.581502E-01  0.668332E-03  0.452082E-04  0.245235      0.581050E-01  0.713541E-03  0.668332E-03  0.271249E-04  0.180833E-04   0.00000       0.00000       0.00000    
  0.630897      0.969105E-02  0.155568      0.325269E-01  0.251482E-03  0.106480E-04  0.155316      0.325163E-01  0.262130E-03  0.251482E-03  0.638880E-05  0.425920E-05   0.00000       0.00000       0.00000    
  0.691764      0.356106E-02  0.815835E-01  0.149945E-01  0.710621E-04  0.166394E-05  0.815125E-01  0.149928E-01  0.727260E-04  0.710621E-04  0.998363E-06  0.665576E-06   0.00000       0.00000       0.00000    
  0.758504      0.918670E-03  0.316070E-01  0.507833E-02  0.127013E-04  0.134988E-06  0.315943E-01  0.507819E-02  0.128363E-04  0.127013E-04  0.809926E-07  0.539951E-07   0.00000       0.00000       0.00000    
  0.831682      0.124097E-03  0.699761E-02  0.977909E-03  0.981334E-06  0.331542E-08  0.699663E-02  0.977906E-03  0.984649E-06  0.981334E-06  0.198925E-08  0.132617E-08   0.00000       0.00000       0.00000    
  0.911920      0.343503E-05  0.390661E-03  0.472197E-04  0.968453E-08  0.436069E-11  0.390652E-03  0.472197E-04  0.968889E-08  0.968453E-08  0.261642E-11  0.174428E-11   0.00000       0.00000       0.00000    
  0.999900      0.133313E-12  0.949589E-10  0.993459E-11  0.905078E-17  0.392103E-23  0.949589E-10  0.993459E-11  0.905079E-17  0.905078E-17  0.235391E-23  0.156712E-23   0.00000       0.00000       0.00000    
