   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03   2.63171      0.546369      0.949202      0.536755      0.947001      0.961392E-02  0.220149E-02   1.48376      0.548532      0.547827      0.399230      -.117767E-01   0.00000       0.00000    
  0.331127E-03   2.70096      0.541243      0.936722      0.530913      0.934328      0.103306E-01  0.239342E-02   1.46524      0.541369      0.540605      0.393780      -.104563E-01   0.00000       0.00000    
  0.363073E-03   2.76708      0.536173      0.924302      0.525092      0.921706      0.110811E-01  0.259646E-02   1.44680      0.534240      0.533413      0.388349      -.914808E-02   0.00000       0.00000    
  0.398101E-03   2.82743      0.531211      0.912001      0.519312      0.909180      0.118990E-01  0.282190E-02   1.42849      0.527175      0.526279      0.382957      -.786251E-02   0.00000       0.00000    
  0.436509E-03   2.88325      0.526347      0.899802      0.513567      0.896733      0.127795E-01  0.306877E-02   1.41030      0.520163      0.519192      0.377597      -.659541E-02   0.00000       0.00000    
  0.478622E-03   2.93624      0.521544      0.887667      0.507844      0.884337      0.137002E-01  0.332942E-02   1.39218      0.513184      0.512135      0.372258      -.534001E-02   0.00000       0.00000    
  0.524798E-03   2.98279      0.516901      0.875689      0.502174      0.872061      0.147268E-01  0.362744E-02   1.37424      0.506286      0.505149      0.366967      -.411230E-02   0.00000       0.00000    
  0.575429E-03   3.02657      0.512336      0.863785      0.496528      0.859840      0.158079E-01  0.394529E-02   1.35637      0.499425      0.498195      0.361699      -.289737E-02   0.00000       0.00000    
  0.630945E-03   3.06684      0.507870      0.851975      0.490912      0.847687      0.169579E-01  0.428817E-02   1.33860      0.492611      0.491280      0.356460      -.169858E-02   0.00000       0.00000    
  0.691816E-03   3.10210      0.503566      0.840310      0.485342      0.835635      0.182247E-01  0.467480E-02   1.32098      0.485866      0.484425      0.351263      -.524547E-03   0.00000       0.00000    
  0.758561E-03   3.13506      0.499343      0.828715      0.479792      0.823630      0.195511E-01  0.508428E-02   1.30342      0.479154      0.477596      0.346086      0.637498E-03   0.00000       0.00000    
  0.831745E-03   3.16384      0.495274      0.817251      0.474280      0.811713      0.209938E-01  0.553868E-02   1.28599      0.472503      0.470817      0.340946      0.177698E-02   0.00000       0.00000    
  0.911989E-03   3.18920      0.491348      0.805904      0.468799      0.799866      0.225490E-01  0.603796E-02   1.26867      0.465903      0.464078      0.335836      0.289626E-02   0.00000       0.00000    
  0.999975E-03   3.21247      0.487513      0.794629      0.463338      0.788063      0.241750E-01  0.656560E-02   1.25140      0.459335      0.457365      0.330745      0.400298E-02   0.00000       0.00000    
  0.109645E-02   3.23107      0.483902      0.783526      0.457918      0.776358      0.259836E-01  0.716844E-02   1.23428      0.452839      0.450706      0.325697      0.507911E-02   0.00000       0.00000    
  0.120223E-02   3.24755      0.480408      0.772508      0.452517      0.764695      0.278909E-01  0.781321E-02   1.21721      0.446377      0.444070      0.320667      0.613973E-02   0.00000       0.00000    
  0.131822E-02   3.26152      0.477052      0.761591      0.447136      0.753083      0.299154E-01  0.850773E-02   1.20022      0.439954      0.437463      0.315660      0.718193E-02   0.00000       0.00000    
  0.144540E-02   3.27172      0.473932      0.750837      0.441785      0.741544      0.321471E-01  0.929319E-02   1.18333      0.433592      0.430896      0.310686      0.819328E-02   0.00000       0.00000    
  0.158485E-02   3.28023      0.470928      0.740160      0.436445      0.730035      0.344832E-01  0.101255E-01   1.16648      0.427256      0.424345      0.305725      0.918960E-02   0.00000       0.00000    
  0.173775E-02   3.28571      0.468142      0.729627      0.431125      0.718579      0.370172E-01  0.110475E-01   1.14970      0.420967      0.417822      0.300789      0.101579E-01   0.00000       0.00000    
  0.190540E-02   3.28860      0.465569      0.719225      0.425818      0.707162      0.397507E-01  0.120629E-01   1.13298      0.414719      0.411319      0.295872      0.110991E-01   0.00000       0.00000    
  0.208923E-02   3.28994      0.463126      0.708904      0.420518      0.695768      0.426074E-01  0.131363E-01   1.11629      0.408494      0.404827      0.290965      0.120239E-01   0.00000       0.00000    
  0.229079E-02   3.28787      0.461002      0.698773      0.415228      0.684413      0.457742E-01  0.143599E-01   1.09964      0.402320      0.398355      0.286079      0.129083E-01   0.00000       0.00000    
  0.251180E-02   3.28417      0.459054      0.688741      0.409938      0.673070      0.491161E-01  0.156711E-01   1.08301      0.396167      0.391887      0.281200      0.137707E-01   0.00000       0.00000    
  0.275413E-02   3.27863      0.457302      0.678821      0.404648      0.661741      0.526535E-01  0.170800E-01   1.06639      0.390039      0.385425      0.276329      0.146088E-01   0.00000       0.00000    
  0.301984E-02   3.27020      0.455901      0.669092      0.399349      0.650416      0.565512E-01  0.186755E-01   1.04977      0.383946      0.378961      0.271465      0.154033E-01   0.00000       0.00000    
  0.331118E-02   3.26049      0.454670      0.659454      0.394043      0.639088      0.606272E-01  0.203656E-01   1.03313      0.377866      0.372492      0.266601      0.161768E-01   0.00000       0.00000    
  0.363064E-02   3.24851      0.453752      0.649980      0.388720      0.627748      0.650321E-01  0.222317E-01   1.01647      0.371808      0.366013      0.261736      0.169119E-01   0.00000       0.00000    
  0.398091E-02   3.23448      0.453154      0.640670      0.383373      0.616381      0.697810E-01  0.242887E-01  0.999754      0.365765      0.359513      0.256863      0.176082E-01   0.00000       0.00000    
  0.436498E-02   3.21925      0.452748      0.631457      0.378010      0.604995      0.747377E-01  0.264617E-01  0.983005      0.359729      0.353000      0.251985      0.182812E-01   0.00000       0.00000    
  0.478610E-02   3.20136      0.452804      0.622475      0.372600      0.593548      0.802039E-01  0.289273E-01  0.966148      0.353702      0.346445      0.247088      0.188985E-01   0.00000       0.00000    
  0.524785E-02   3.18209      0.453127      0.613625      0.367158      0.582054      0.859693E-01  0.315710E-01  0.949212      0.347674      0.339859      0.242174      0.194841E-01   0.00000       0.00000    
  0.575415E-02   3.16137      0.453730      0.604912      0.361681      0.570511      0.920485E-01  0.344013E-01  0.932192      0.341645      0.333241      0.237243      0.200364E-01   0.00000       0.00000    
  0.630929E-02   3.13819      0.454857      0.596455      0.356129      0.558854      0.987272E-01  0.376016E-01  0.914983      0.335602      0.326551      0.232272      0.205271E-01   0.00000       0.00000    
  0.691799E-02   3.11390      0.456234      0.588121      0.350538      0.547136      0.105696      0.409856E-01  0.897674      0.329549      0.319821      0.227278      0.209887E-01   0.00000       0.00000    
  0.758542E-02   3.08767      0.458057      0.580006      0.344874      0.535304      0.113183      0.447020E-01  0.880178      0.323475      0.313020      0.222242      0.213986E-01   0.00000       0.00000    
  0.831724E-02   3.05951      0.460353      0.572126      0.339124      0.523336      0.121229      0.487897E-01  0.862460      0.317370      0.306133      0.217156      0.217545E-01   0.00000       0.00000    
  0.911966E-02   3.03025      0.462926      0.564382      0.333323      0.511284      0.129603      0.530974E-01  0.844607      0.311243      0.299194      0.212038      0.220794E-01   0.00000       0.00000    
  0.999950E-02   2.99855      0.466138      0.556955      0.327397      0.499023      0.138741      0.579312E-01  0.826420      0.305060      0.292125      0.206840      0.223367E-01   0.00000       0.00000    
  0.109642E-01   2.96573      0.469644      0.549683      0.321407      0.486662      0.148237      0.630209E-01  0.808069      0.298848      0.284994      0.201605      0.225590E-01   0.00000       0.00000    
  0.120220E-01   2.93075      0.473718      0.542713      0.315290      0.474100      0.158428      0.686131E-01  0.789390      0.292574      0.277739      0.196293      0.227160E-01   0.00000       0.00000    
  0.131819E-01   2.89381      0.478322      0.536029      0.309050      0.461337      0.169272      0.746918E-01  0.770388      0.286235      0.270359      0.190905      0.228150E-01   0.00000       0.00000    
  0.144536E-01   2.85486      0.483466      0.529645      0.302678      0.448360      0.180789      0.812850E-01  0.751038      0.279823      0.262848      0.185434      0.228552E-01   0.00000       0.00000    
  0.158481E-01   2.81398      0.489125      0.523556      0.296173      0.435170      0.192951      0.883860E-01  0.731343      0.273333      0.255207      0.179881      0.228400E-01   0.00000       0.00000    
  0.173770E-01   2.77110      0.495308      0.517778      0.289528      0.421756      0.205780      0.960226E-01  0.711284      0.266760      0.247427      0.174242      0.227683E-01   0.00000       0.00000    
  0.190535E-01   2.72593      0.502077      0.512362      0.282719      0.408082      0.219359      0.104280      0.690801      0.260085      0.239489      0.168503      0.226339E-01   0.00000       0.00000    
  0.208917E-01   2.67841      0.509426      0.507318      0.275738      0.394143      0.233688      0.113175      0.669882      0.253301      0.231389      0.162662      0.224376E-01   0.00000       0.00000    
  0.229073E-01   2.62859      0.517318      0.502641      0.268589      0.379949      0.248729      0.122692      0.648538      0.246406      0.223132      0.156721      0.221832E-01   0.00000       0.00000    
  0.251174E-01   2.57638      0.525753      0.498346      0.261264      0.365494      0.264490      0.132852      0.626757      0.239393      0.214715      0.150680      0.218706E-01   0.00000       0.00000    
  0.275406E-01   2.52139      0.534780      0.494491      0.253734      0.350746      0.281046      0.143744      0.604481      0.232240      0.206119      0.144527      0.214941E-01   0.00000       0.00000    
  0.301976E-01   2.46359      0.544365      0.491076      0.246000      0.335717      0.298366      0.155358      0.581717      0.224943      0.197351      0.138265      0.210564E-01   0.00000       0.00000    
  0.331110E-01   2.40302      0.554457      0.488085      0.238066      0.320429      0.316391      0.167656      0.558494      0.217504      0.188423      0.131903      0.205620E-01   0.00000       0.00000    
  0.363055E-01   2.33959      0.565033      0.485524      0.229927      0.304889      0.335106      0.180635      0.534816      0.209915      0.179340      0.125446      0.200121E-01   0.00000       0.00000    
  0.398081E-01   2.27285      0.576111      0.483441      0.221557      0.289087      0.354553      0.194354      0.510644      0.202155      0.170096      0.118888      0.194025E-01   0.00000       0.00000    
  0.436487E-01   2.20284      0.587621      0.481807      0.212964      0.273059      0.374657      0.208748      0.486023      0.194225      0.160711      0.112246      0.187383E-01   0.00000       0.00000    
  0.478598E-01   2.12967      0.599492      0.480579      0.204158      0.256846      0.395334      0.223733      0.461004      0.186133      0.151210      0.105535      0.180249E-01   0.00000       0.00000    
  0.524772E-01   2.05329      0.611669      0.479731      0.195142      0.240481      0.416527      0.239250      0.435623      0.177877      0.141614      0.987686E-01  0.172652E-01   0.00000       0.00000    
  0.575400E-01   1.97328      0.624111      0.479254      0.185897      0.224000      0.438214      0.255255      0.409897      0.169439      0.131941      0.919626E-01  0.164580E-01   0.00000       0.00000    
  0.630913E-01   1.88986      0.636715      0.479060      0.176445      0.207469      0.460269      0.271591      0.383914      0.160835      0.122232      0.851438E-01  0.156105E-01   0.00000       0.00000    
  0.691782E-01   1.80327      0.649386      0.479048      0.166808      0.190955      0.482577      0.288094      0.357763      0.152079      0.112527      0.783386E-01  0.147294E-01   0.00000       0.00000    
  0.758523E-01   1.71359      0.662031      0.479117      0.157001      0.174527      0.505030      0.304591      0.331528      0.143182      0.102866      0.715753E-01  0.138194E-01   0.00000       0.00000    
  0.831703E-01   1.62066      0.674519      0.479113      0.147029      0.158294      0.527490      0.320819      0.305323      0.134145      0.933144E-01  0.648990E-01  0.128840E-01   0.00000       0.00000    
  0.911943E-01   1.52495      0.686722      0.478847      0.136931      0.142347      0.549791      0.336500      0.279278      0.125000      0.839254E-01  0.583458E-01  0.119317E-01   0.00000       0.00000    
  0.999925E-01   1.42687      0.698528      0.478132      0.126744      0.126762      0.571783      0.351370      0.253507      0.115775      0.747458E-01  0.519461E-01  0.109694E-01   0.00000       0.00000    
  0.109639       1.32683      0.709778      0.476731      0.116509      0.111653      0.593269      0.365079      0.228162      0.106505      0.658420E-01  0.457458E-01  0.100045E-01   0.00000       0.00000    
  0.120217       1.22510      0.720197      0.474226      0.106273      0.972056E-01  0.613924      0.377021      0.203478      0.972273E-01  0.573247E-01  0.398217E-01  0.904537E-02   0.00000       0.00000    
  0.131815       1.12242      0.729624      0.470360      0.960925E-01  0.834833E-01  0.633531      0.386876      0.179576      0.879927E-01  0.492319E-01  0.341978E-01  0.809982E-02   0.00000       0.00000    
  0.144533       1.01945      0.737723      0.464667      0.860389E-01  0.706398E-01  0.651684      0.394028      0.156679      0.788618E-01  0.416552E-01  0.289367E-01  0.717716E-02   0.00000       0.00000    
  0.158477      0.916942      0.744209      0.456821      0.761779E-01  0.587430E-01  0.668031      0.398078      0.134921      0.698933E-01  0.346356E-01  0.240653E-01  0.628462E-02   0.00000       0.00000    
  0.173766      0.815781      0.748537      0.446264      0.666026E-01  0.479392E-01  0.681934      0.398325      0.114542      0.611704E-01  0.282599E-01  0.196427E-01  0.543223E-02   0.00000       0.00000    
  0.190530      0.716787      0.750247      0.432699      0.573842E-01  0.382527E-01  0.692863      0.394446      0.956368E-01  0.527583E-01  0.225433E-01  0.156781E-01  0.462586E-02   0.00000       0.00000    
  0.208912      0.621070      0.748439      0.415551      0.486358E-01  0.297964E-01  0.699803      0.385754      0.784322E-01  0.447603E-01  0.175529E-01  0.122172E-01  0.387555E-02   0.00000       0.00000    
  0.229067      0.529432      0.742384      0.394673      0.404241E-01  0.225313E-01  0.701959      0.372142      0.629554E-01  0.372392E-01  0.132661E-01  0.924352E-02  0.318495E-02   0.00000       0.00000    
  0.251167      0.443143      0.730660      0.369632      0.328727E-01  0.165114E-01  0.697788      0.353120      0.493841E-01  0.303096E-01  0.971508E-02  0.677884E-02  0.256310E-02   0.00000       0.00000    
  0.275399      0.362872      0.712261      0.340601      0.260276E-01  0.116246E-01  0.686233      0.328976      0.376522E-01  0.240171E-01  0.683366E-02  0.477715E-02  0.201047E-02   0.00000       0.00000    
  0.301969      0.289923      0.685232      0.307540      0.200033E-01  0.784996E-02  0.665229      0.299691      0.278532E-01  0.184695E-01  0.460952E-02  0.322994E-02  0.153380E-02   0.00000       0.00000    
  0.331102      0.224663      0.648568      0.271137      0.148037E-01  0.501278E-02  0.633765      0.266124      0.198165E-01  0.136741E-01  0.293918E-02  0.206586E-02  0.112953E-02   0.00000       0.00000    
  0.363046      0.168220      0.600291      0.232039      0.105059E-01  0.302386E-02  0.589785      0.229015      0.135298E-01  0.970525E-02  0.176969E-02  0.124868E-02  0.800698E-03   0.00000       0.00000    
  0.398071      0.120453      0.540318      0.191555      0.705085E-02  0.168152E-02  0.533267      0.189873      0.873237E-02  0.651148E-02  0.981629E-03  0.696189E-03  0.539377E-03   0.00000       0.00000    
  0.436476      0.817763E-01  0.468362      0.151145      0.443155E-02  0.854409E-03  0.463931      0.150291      0.528596E-02  0.408946E-02  0.497179E-03  0.354882E-03  0.342091E-03   0.00000       0.00000    
  0.478586      0.519965E-01  0.386332      0.112674      0.256607E-02  0.388594E-03  0.383766      0.112285      0.295467E-02  0.236410E-02  0.225135E-03  0.162077E-03  0.201972E-03   0.00000       0.00000    
  0.524759      0.303588E-01  0.298206      0.780521E-01  0.133565E-02  0.153207E-03  0.296870      0.778989E-01  0.148885E-02  0.122708E-02  0.882335E-04  0.642342E-04  0.108563E-03   0.00000       0.00000    
  0.575386      0.158324E-01  0.210191      0.490482E-01  0.603553E-03  0.501475E-04  0.209587      0.489980E-01  0.653700E-03  0.551976E-03  0.286433E-04  0.211573E-04  0.515768E-04   0.00000       0.00000    
  0.630897      0.706536E-02  0.130286      0.269384E-01  0.224376E-03  0.127544E-04  0.130062      0.269256E-01  0.237130E-03  0.203688E-03  0.720195E-05  0.541640E-05  0.206876E-04   0.00000       0.00000    
  0.691764      0.251100E-02  0.667052E-01  0.121511E-01  0.627335E-04  0.225295E-05  0.666425E-01  0.121489E-01  0.649865E-04  0.562449E-04  0.125243E-05  0.959589E-06  0.648861E-05   0.00000       0.00000    
  0.758504      0.618200E-03  0.250719E-01  0.400097E-02  0.111108E-04  0.216703E-06  0.250607E-01  0.400075E-02  0.113275E-04  0.974507E-05  0.118263E-06  0.904651E-07  0.136577E-05   0.00000       0.00000    
  0.831682      0.783979E-04  0.533272E-02  0.741909E-03  0.864230E-06  0.551944E-08  0.533186E-02  0.741904E-03  0.869750E-06  0.723077E-06  0.299890E-08  0.180880E-08  0.141153E-06   0.00000       0.00000    
  0.911920      0.195362E-05  0.279417E-03  0.337027E-04  0.921442E-08  -.656788E-10  0.279408E-03  0.337028E-04  0.914874E-08  0.667397E-08  -.333214E-10  -.416342E-10  0.254046E-08   0.00000       0.00000    
  0.999900      0.807216E-13  0.612478E-10  0.640774E-11  0.473236E-16  0.187105E-17  0.612478E-10  0.640774E-11  0.491947E-16  -.417364E-17  0.331288E-18  0.140315E-17  0.514973E-16   0.00000       0.00000    
