   4.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.478622E-03   4.32148      0.640002       1.00153      0.624874      0.997566      0.151273E-01  0.396079E-02   1.62244      0.569350      0.568221      0.429425      0.555241E-01   0.00000       0.00000    
  0.524798E-03   4.33962      0.632656      0.986828      0.616422      0.982530      0.162344E-01  0.429811E-02   1.59895      0.561080      0.559857      0.422753      0.553415E-01   0.00000       0.00000    
  0.575429E-03   4.35487      0.625406      0.972220      0.608007      0.967563      0.173990E-01  0.465702E-02   1.57557      0.552854      0.551531      0.416110      0.551535E-01   0.00000       0.00000    
  0.630945E-03   4.36646      0.618278      0.957725      0.599642      0.952682      0.186361E-01  0.504318E-02   1.55232      0.544683      0.543254      0.409505      0.549587E-01   0.00000       0.00000    
  0.691816E-03   4.37288      0.611347      0.943408      0.591351      0.937931      0.199960E-01  0.547676E-02   1.52928      0.536596      0.535049      0.402957      0.547546E-01   0.00000       0.00000    
  0.758561E-03   4.37692      0.604514      0.929177      0.583096      0.923242      0.214186E-01  0.593505E-02   1.50634      0.528550      0.526878      0.396437      0.545461E-01   0.00000       0.00000    
  0.831745E-03   4.37666      0.597871      0.915108      0.574907      0.908666      0.229631E-01  0.644183E-02   1.48357      0.520578      0.518771      0.389967      0.543296E-01   0.00000       0.00000    
  0.911989E-03   4.37292      0.591402      0.901184      0.566776      0.894187      0.246254E-01  0.699688E-02   1.46096      0.512670      0.510716      0.383540      0.541062E-01   0.00000       0.00000    
  0.999975E-03   4.36705      0.585042      0.887350      0.558680      0.879767      0.263617E-01  0.758240E-02   1.43845      0.504802      0.502693      0.377140      0.538787E-01   0.00000       0.00000    
  0.109645E-02   4.35646      0.578954      0.873731      0.550666      0.865483      0.282886E-01  0.824846E-02   1.41615      0.497025      0.494744      0.370802      0.536408E-01   0.00000       0.00000    
  0.120223E-02   4.34374      0.573007      0.860219      0.542688      0.851259      0.303183E-01  0.895925E-02   1.39395      0.489291      0.486827      0.364492      0.533975E-01   0.00000       0.00000    
  0.131822E-02   4.32850      0.567226      0.846833      0.534756      0.837110      0.324699E-01  0.972312E-02   1.37187      0.481608      0.478950      0.358216      0.531480E-01   0.00000       0.00000    
  0.144540E-02   4.30953      0.561727      0.833652      0.526891      0.823069      0.348367E-01  0.105836E-01   1.34996      0.474003      0.471129      0.351992      0.528873E-01   0.00000       0.00000    
  0.158485E-02   4.28889      0.556367      0.820569      0.519055      0.809076      0.373117E-01  0.114937E-01   1.32813      0.466434      0.463334      0.345790      0.526210E-01   0.00000       0.00000    
  0.173775E-02   4.26528      0.551264      0.807666      0.511273      0.795167      0.399916E-01  0.124988E-01   1.30644      0.458929      0.455582      0.339628      0.523439E-01   0.00000       0.00000    
  0.190540E-02   4.23915      0.546412      0.794930      0.503534      0.781327      0.428776E-01  0.136023E-01   1.28486      0.451478      0.447865      0.333501      0.520557E-01   0.00000       0.00000    
  0.208923E-02   4.21153      0.541711      0.782294      0.495821      0.767527      0.458907E-01  0.147670E-01   1.26335      0.444060      0.440168      0.327393      0.517607E-01   0.00000       0.00000    
  0.229079E-02   4.18063      0.537384      0.769897      0.488161      0.753808      0.492230E-01  0.160892E-01   1.24197      0.436713      0.432509      0.321327      0.514479E-01   0.00000       0.00000    
  0.251180E-02   4.14819      0.533258      0.757626      0.480523      0.740122      0.527353E-01  0.175031E-01   1.22065      0.429398      0.424866      0.315278      0.511248E-01   0.00000       0.00000    
  0.275413E-02   4.11402      0.529359      0.745493      0.472911      0.726473      0.564482E-01  0.190192E-01   1.19938      0.422120      0.417240      0.309250      0.507902E-01   0.00000       0.00000    
  0.301984E-02   4.07716      0.525860      0.733598      0.465330      0.712869      0.605300E-01  0.207296E-01   1.17820      0.414896      0.409630      0.303248      0.504336E-01   0.00000       0.00000    
  0.331118E-02   4.03912      0.522555      0.721816      0.457761      0.699278      0.647940E-01  0.225382E-01   1.15704      0.407695      0.402025      0.297256      0.500660E-01   0.00000       0.00000    
  0.363064E-02   3.99900      0.519603      0.710237      0.450209      0.685708      0.693935E-01  0.245294E-01   1.13592      0.400531      0.394425      0.291279      0.496778E-01   0.00000       0.00000    
  0.398091E-02   3.95702      0.517008      0.698858      0.442665      0.672141      0.743430E-01  0.267177E-01   1.11481      0.393397      0.386820      0.285310      0.492677E-01   0.00000       0.00000    
  0.436498E-02   3.91397      0.514627      0.687599      0.435124      0.658573      0.795038E-01  0.290257E-01   1.09370      0.386279      0.379209      0.279346      0.488442E-01   0.00000       0.00000    
  0.478610E-02   3.86856      0.512759      0.676620      0.427578      0.644985      0.851811E-01  0.316347E-01   1.07256      0.379191      0.371577      0.273382      0.483875E-01   0.00000       0.00000    
  0.524785E-02   3.82195      0.511184      0.665798      0.420023      0.631372      0.911608E-01  0.344259E-01   1.05139      0.372112      0.363925      0.267413      0.479111E-01   0.00000       0.00000    
  0.575415E-02   3.77408      0.509914      0.655141      0.412457      0.617732      0.974574E-01  0.374083E-01   1.03019      0.365043      0.356252      0.261439      0.474141E-01   0.00000       0.00000    
  0.630929E-02   3.72409      0.509214      0.644787      0.404856      0.604019      0.104358      0.407677E-01   1.00888      0.357979      0.348525      0.255445      0.468772E-01   0.00000       0.00000    
  0.691799E-02   3.67317      0.508783      0.634577      0.397235      0.590263      0.111549      0.443138E-01  0.987498      0.350914      0.340769      0.249437      0.463210E-01   0.00000       0.00000    
  0.758542E-02   3.62060      0.508833      0.624622      0.389572      0.576425      0.119260      0.481970E-01  0.965997      0.343842      0.332956      0.243404      0.457303E-01   0.00000       0.00000    
  0.831724E-02   3.56644      0.509386      0.614937      0.381856      0.562482      0.127530      0.524552E-01  0.944338      0.336753      0.325073      0.237336      0.451023E-01   0.00000       0.00000    
  0.911966E-02   3.51136      0.510231      0.605408      0.374105      0.548474      0.136126      0.569344E-01  0.922579      0.329652      0.317148      0.231246      0.444528E-01   0.00000       0.00000    
  0.999950E-02   3.45424      0.511736      0.596228      0.366265      0.534293      0.145472      0.619355E-01  0.900557      0.322510      0.309111      0.225094      0.437543E-01   0.00000       0.00000    
  0.109642E-01   3.39622      0.513558      0.587229      0.358380      0.520033      0.155178      0.671960E-01  0.878413      0.315348      0.301022      0.218916      0.430315E-01   0.00000       0.00000    
  0.120220E-01   3.33647      0.515982      0.578571      0.350405      0.505610      0.165576      0.729616E-01  0.856015      0.308143      0.292828      0.212680      0.422625E-01   0.00000       0.00000    
  0.131819E-01   3.27513      0.518955      0.570229      0.342337      0.491018      0.176618      0.792107E-01  0.833355      0.300885      0.284526      0.206383      0.414513E-01   0.00000       0.00000    
  0.144536E-01   3.21218      0.522485      0.562214      0.334165      0.476245      0.188320      0.859693E-01  0.810410      0.293568      0.276109      0.200021      0.405969E-01   0.00000       0.00000    
  0.158481E-01   3.14769      0.526543      0.554520      0.325889      0.461291      0.200654      0.932285E-01  0.787181      0.286188      0.267577      0.193592      0.397015E-01   0.00000       0.00000    
  0.173770E-01   3.08159      0.531138      0.547161      0.317501      0.446147      0.213637      0.101014      0.763647      0.278737      0.258926      0.187094      0.387644E-01   0.00000       0.00000    
  0.190535E-01   3.01367      0.536328      0.540186      0.308980      0.430780      0.227349      0.109406      0.739760      0.271199      0.250135      0.180513      0.377808E-01   0.00000       0.00000    
  0.208917E-01   2.94388      0.542104      0.533607      0.300319      0.415188      0.241785      0.118419      0.715507      0.263567      0.241202      0.173850      0.367515E-01   0.00000       0.00000    
  0.229073E-01   2.87227      0.548427      0.527413      0.291520      0.399379      0.256906      0.128033      0.690900      0.255841      0.232133      0.167106      0.356795E-01   0.00000       0.00000    
  0.251174E-01   2.79876      0.555292      0.521617      0.282577      0.383350      0.272715      0.138267      0.665926      0.248012      0.222925      0.160281      0.345649E-01   0.00000       0.00000    
  0.275406E-01   2.72306      0.562745      0.516277      0.273466      0.367076      0.289280      0.149201      0.640542      0.240061      0.213564      0.153366      0.334042E-01   0.00000       0.00000    
  0.301976E-01   2.64515      0.570751      0.511389      0.264186      0.350570      0.306565      0.160819      0.614756      0.231986      0.204056      0.146365      0.321999E-01   0.00000       0.00000    
  0.331110E-01   2.56508      0.579255      0.506933      0.254744      0.333853      0.324511      0.173080      0.588597      0.223787      0.194415      0.139289      0.309562E-01   0.00000       0.00000    
  0.363055E-01   2.48278      0.588230      0.502914      0.245135      0.316937      0.343095      0.185977      0.562072      0.215460      0.184648      0.132140      0.296748E-01   0.00000       0.00000    
  0.398081E-01   2.39792      0.597690      0.499375      0.235340      0.299821      0.362350      0.199554      0.535162      0.206986      0.174752      0.124921      0.283543E-01   0.00000       0.00000    
  0.436487E-01   2.31056      0.607564      0.496282      0.225368      0.282542      0.382196      0.213740      0.507910      0.198368      0.164749      0.117646      0.269997E-01   0.00000       0.00000    
  0.478598E-01   2.22080      0.617778      0.493591      0.215230      0.265141      0.402548      0.228451      0.480371      0.189614      0.154665      0.110331      0.256164E-01   0.00000       0.00000    
  0.524772E-01   2.12864      0.628275      0.491271      0.204931      0.247655      0.423344      0.243616      0.452586      0.180723      0.144521      0.102992      0.242080E-01   0.00000       0.00000    
  0.575400E-01   2.03382      0.639006      0.489309      0.194462      0.230131      0.444544      0.259178      0.424593      0.171685      0.134343      0.956503E-01  0.227771E-01   0.00000       0.00000    
  0.630913E-01   1.93655      0.649871      0.487611      0.183846      0.212636      0.466025      0.274976      0.396481      0.162515      0.124172      0.883310E-01  0.213307E-01   0.00000       0.00000    
  0.691782E-01   1.83706      0.660771      0.486077      0.173105      0.195234      0.487667      0.290843      0.368338      0.153229      0.114045      0.810610E-01  0.198754E-01   0.00000       0.00000    
  0.758523E-01   1.73550      0.671613      0.484600      0.162258      0.177997      0.509355      0.306603      0.340255      0.143841      0.104006      0.738695E-01  0.184172E-01   0.00000       0.00000    
  0.831703E-01   1.63185      0.682255      0.483023      0.151321      0.161047      0.530934      0.321976      0.312368      0.134357      0.941251E-01  0.668073E-01  0.169638E-01   0.00000       0.00000    
  0.911943E-01   1.52657      0.692571      0.481159      0.140335      0.144469      0.552235      0.336691      0.284804      0.124812      0.844532E-01  0.599082E-01  0.155233E-01   0.00000       0.00000    
  0.999925E-01   1.41998      0.702448      0.478829      0.129330      0.128328      0.573117      0.350501      0.257658      0.115230      0.750304E-01  0.531974E-01  0.141001E-01   0.00000       0.00000    
  0.109639       1.31258      0.711720      0.475793      0.118357      0.112746      0.593363      0.363047      0.231103      0.105652      0.659281E-01  0.467257E-01  0.127053E-01   0.00000       0.00000    
  0.120217       1.20481      0.720096      0.471640      0.107474      0.979178E-01  0.612622      0.373723      0.205392      0.961224E-01  0.572606E-01  0.405735E-01  0.113521E-01   0.00000       0.00000    
  0.131815       1.09727      0.727416      0.466128      0.967331E-01  0.838912E-01  0.630683      0.382237      0.180624      0.866881E-01  0.490576E-01  0.347581E-01  0.100450E-01   0.00000       0.00000    
  0.144533      0.990657      0.733332      0.458811      0.862081E-01  0.708176E-01  0.647123      0.387993      0.157026      0.774127E-01  0.414087E-01  0.293416E-01  0.879539E-02   0.00000       0.00000    
  0.158477      0.885647      0.737553      0.449383      0.759614E-01  0.587549E-01  0.661592      0.390628      0.134716      0.683523E-01  0.343492E-01  0.243466E-01  0.760909E-02   0.00000       0.00000    
  0.173766      0.783134      0.739526      0.437320      0.660886E-01  0.478440E-01  0.673438      0.389476      0.113933      0.595910E-01  0.279625E-01  0.198303E-01  0.649762E-02   0.00000       0.00000    
  0.190530      0.683819      0.738796      0.422360      0.566539E-01  0.380971E-01  0.682142      0.384263      0.947510E-01  0.511892E-01  0.222566E-01  0.157968E-01  0.546469E-02   0.00000       0.00000    
  0.208912      0.588775      0.734464      0.403980      0.477697E-01  0.296194E-01  0.686694      0.374361      0.773891E-01  0.432486E-01  0.172942E-01  0.122887E-01  0.452108E-02   0.00000       0.00000    
  0.229067      0.498653      0.725833      0.382075      0.394919E-01  0.223600E-01  0.686342      0.359715      0.618519E-01  0.358245E-01  0.130457E-01  0.928421E-02  0.366745E-02   0.00000       0.00000    
  0.251167      0.414636      0.711532      0.356279      0.319391E-01  0.163642E-01  0.679593      0.339914      0.483033E-01  0.290264E-01  0.953825E-02  0.680176E-02  0.291263E-02   0.00000       0.00000    
  0.275399      0.337209      0.690632      0.326805      0.251435E-01  0.115103E-01  0.665488      0.315295      0.366538E-01  0.228903E-01  0.670054E-02  0.479076E-02  0.225329E-02   0.00000       0.00000    
  0.301969      0.267538      0.661316      0.293685      0.192104E-01  0.777031E-02  0.642106      0.285914      0.269807E-01  0.175154E-01  0.451617E-02  0.323971E-02  0.169495E-02   0.00000       0.00000    
  0.331102      0.205795      0.622738      0.257622      0.141284E-01  0.496422E-02  0.608610      0.252657      0.190926E-01  0.128987E-01  0.287925E-02  0.207437E-02  0.122970E-02   0.00000       0.00000    
  0.363046      0.152926      0.573175      0.219308      0.996246E-02  0.299926E-02  0.563212      0.216309      0.129617E-01  0.910403E-02  0.173504E-02  0.125674E-02  0.858433E-03   0.00000       0.00000    
  0.398071      0.108614      0.512755      0.180015      0.663993E-02  0.167311E-02  0.506115      0.178342      0.831304E-02  0.607112E-02  0.964526E-03  0.703564E-03  0.568813E-03   0.00000       0.00000    
  0.436476      0.730642E-01  0.441494      0.141162      0.414109E-02  0.853859E-03  0.437352      0.140309      0.499495E-02  0.378677E-02  0.490085E-03  0.360608E-03  0.354322E-03   0.00000       0.00000    
  0.478586      0.460189E-01  0.361466      0.104527      0.237883E-02  0.391551E-03  0.359088      0.104136      0.277038E-02  0.217349E-02  0.223425E-03  0.166271E-03  0.205339E-03   0.00000       0.00000    
  0.524759      0.265894E-01  0.276710      0.718733E-01  0.122745E-02  0.156363E-03  0.275483      0.717169E-01  0.138381E-02  0.111926E-02  0.885325E-04  0.668464E-04  0.108186E-03   0.00000       0.00000    
  0.575386      0.137041E-01  0.193230      0.447895E-01  0.549321E-03  0.521982E-04  0.192681      0.447373E-01  0.601520E-03  0.499028E-03  0.292490E-04  0.224905E-04  0.502932E-04   0.00000       0.00000    
  0.630897      0.603233E-02  0.118501      0.243639E-01  0.201985E-03  0.136820E-04  0.118299      0.243502E-01  0.215668E-03  0.182288E-03  0.756155E-05  0.594220E-05  0.196978E-04   0.00000       0.00000    
  0.691764      0.210865E-02  0.599141E-01  0.108649E-01  0.557530E-04  0.253196E-05  0.598584E-01  0.108623E-01  0.582850E-04  0.497360E-04  0.137471E-05  0.110419E-05  0.601703E-05   0.00000       0.00000    
  0.758504      0.507142E-03  0.221639E-01  0.352470E-02  0.970639E-05  0.262075E-06  0.221542E-01  0.352444E-02  0.996846E-05  0.847892E-05  0.139456E-06  0.112432E-06  0.122747E-05   0.00000       0.00000    
  0.831682      0.623249E-04  0.461614E-02  0.640751E-03  0.738607E-06  0.825004E-08  0.461540E-02  0.640742E-03  0.746857E-06  0.616163E-06  0.432572E-08  0.303261E-08  0.122444E-06   0.00000       0.00000    
  0.911920      0.147456E-05  0.233961E-03  0.281897E-04  0.760620E-08  -.507437E-10  0.233953E-03  0.281898E-04  0.755546E-08  0.549769E-08  -.261121E-10  -.359061E-10  0.210851E-08   0.00000       0.00000    
  0.999900      0.617296E-13  0.485955E-10  0.508406E-11  0.342351E-16  0.197370E-17  0.485955E-10  0.508405E-11  0.362088E-16  -.709073E-17  0.285327E-18  0.152900E-17  0.413259E-16   0.00000       0.00000    
